1.9843046348523418e12	1.8762507868114453	248.29198840358396
1.983791553744673e12	1.8771254799110624	248.3066595892028
1.9832784848508174e12	1.8780003607098386	248.32132446717088
1.982765428179354e12	1.878875429308622	248.3359830369614
1.9822523837388557e12	1.8797506858084305	248.35063529805086
1.9817393515383647e12	1.8806261303094276	248.36528124989633
1.981226331585488e12	1.8815017629143536	248.37992089199744
1.9807133238892537e12	1.8823775837234544	248.39455422380675
1.9802003284577312e12	1.883253592838787	248.40918124480768
1.9796873452985076e12	1.8841297903631795	248.42380195449147
1.8966208107011467e12	1.8850061763980661	244.93503095645647
1.89610985427366e12	1.885917961826272	244.95002639034095
1.8955989098921738e12	1.886829952476369	244.96501511209752
1.8950879775464668e12	1.8877421484978483	244.97999712166916
1.8945770572258438e12	1.8886545500412726	244.9949724190153
1.8940661489196067e12	1.8895671572571995	245.00994100408818
1.8935552526170554e12	1.8904799702962929	245.0249028768376
1.8930443683070166e12	1.8913929893101789	245.03985803722512
1.892533495977374e12	1.8923062144521927	245.05480648523402
1.8920226356188303e12	1.8932196458707962	245.06974822076506
1.891511787219264e12	1.894133283719601	245.08468324379888
1.8910009507670212e12	1.8950471281514547	245.09961155429858
1.8904901262504465e12	1.8959611793192501	245.1145331522219
1.889979313658351e12	1.8968754373752568	245.12944803751475
1.8894685129786042e12	1.8977899024734086	245.14435621014294
1.8889577242000127e12	1.8987045747660967	245.1592576700432
1.8884469473099702e12	1.8996194544083458	245.174152417191
1.887936182296809e12	1.9005345415535428	245.189040451529
1.887425429148389e12	1.9014498363561525	245.2039217730161
1.8869146878525667e12	1.9023653389706223	245.2187963816035
1.8864039583962578e12	1.9032810495532102	245.2336642772676
1.8858932407677847e12	1.9041969682577258	245.24852545993988
1.885382534953588e12	1.9051130952414905	245.26337992960498
1.8848718409419858e12	1.9060294306585506	245.27822768618972
1.8843611587198848e12	1.906945974665622	245.29306872966035
1.8838504882746584e12	1.9078627274186108	245.30790305996362
1.883339829593209e12	1.9087796890743454	245.32273067705594
1.8828291826619666e12	1.9096968597907205	245.33755158090912
1.8823185474678289e12	1.91061423972471	245.3523657714708
1.8818079239981611e12	1.9115318290327457	245.36717324868013
1.881297312238918e12	1.9124496278738083	245.3819740125104
1.8807867121774604e12	1.9133676364043808	245.39676806288813
1.8802761237992695e12	1.9142858547845458	245.41155539979604
1.8797655470902932e12	1.9152042831735616	245.42633602319665
1.8792549820374175e12	1.916122921729111	245.44110993302246
1.878744428626117e12	1.917041770611635	245.45587712924834
1.8782338868428042e12	1.9179608299797781	245.47063761181045
1.8777233566734194e12	1.9188800999933344	245.48539138066326
1.8772128381034324e12	1.9197995808129464	245.5001384357677
1.876702331119249e12	1.9207192725976974	245.51487877705515
1.8761918357044583e12	1.9216391755117792	245.52961240453254
1.8756813518459316e12	1.9225592897136612	245.54433931811218
1.8751708795291313e12	1.923479615364544	245.5590595177474
1.8746604187385793e12	1.9244001526272139	245.57377300340687
1.8741499694602031e12	1.9253209016621156	245.58847977501904
1.8736395316785217e12	1.9262418626323963	245.6031798325518
1.8731291053780518e12	1.9271630357012892	245.61787317596924
1.8726186905442463e12	1.9280844210304364	245.63255980520452
1.8721082871611504e12	1.9290060187840579	245.6472397202256
1.8715978952137446e12	1.929927829124846	245.6619129209722
1.871087514687008e12	1.930849852215675	245.6765794073839
1.8705771455645117e12	1.9317720882219351	245.691239179432
1.8700667878307625e12	1.9326945373075537	245.70589223706233
1.869556441469797e12	1.9336171996373608	245.72053858022895
1.8690461064656506e12	1.9345400753762743	245.73517820888148
1.8685357828032942e12	1.9354631646876836	245.74981112294168
1.8680254704653535e12	1.9363864677392741	245.76443732239323
1.8675151694358591e12	1.937309984696308	245.77905680717646
1.8670048796988398e12	1.938233715724216	245.79366957723045
1.8664946012373862e12	1.9391576609901664	245.80827563251526
1.865984334035993e12	1.9400818206589834	245.8228749729508
1.8654740780772786e12	1.9410061948988628	245.837467598502
1.864963833344329e12	1.9419307838774023	245.85205350912244
1.8644535998202295e12	1.94285558776221	245.86663270475827
1.8639433774885315e12	1.9437806067202792	245.8812051853437
1.8634331663313804e12	1.9447058409211617	245.89577095084567
1.862922966332325e12	1.945631290532033	245.91033000118975
1.8624127774739766e12	1.9465569557218103	245.92488233632236
1.8619025997380083e12	1.9474828366613464	245.93942795621774
1.8613924331089019e12	1.9484089335162955	245.95396686075833
1.860882277567391e12	1.9493352464594906	245.9684990499403
1.860372133095614e12	1.950261775661181	245.98302452371047
1.8598619996766436e12	1.951188521290072	245.9975432819873
1.8593518772930837e12	1.952115483515859	246.01205532469996
1.858841765926132e12	1.9530426625108357	246.0265606518116
1.8572283260733562e12	1.9539700584457522	245.99235598029074
1.8567182603738333e12	1.9548981882875518	246.00685328930084
1.8562082055962683e12	1.955826535735313	246.0213438776937
1.8556981617227888e12	1.9567551009604105	246.0358277453896
1.855188128733649e12	1.9576838841378177	246.05030489236134
1.8546781066109746e12	1.9586128854391487	246.06477531852238
1.8541680953350186e12	1.9595421050396022	246.07923902383794
1.853658094887436e12	1.9604715431119493	246.09369600823032
1.8531481052484783e12	1.9614011998317107	246.10814627166118
1.8526381263993308e12	1.96233107537256	246.12258981405142
1.852128158320243e12	1.9632611699103577	246.13702663535946
1.8516182009923987e12	1.9641914836190844	246.15145673550185
1.8511082543955781e12	1.9651220166755061	246.1658801144357
1.8505983185109631e12	1.966052769254056	246.18029677207883
1.8500883933178645e12	1.9669837415325993	246.1947067083945
1.8495784787965273e12	1.9679149336873623	246.2091099233136
1.8490685749281313e12	1.9688463458930745	246.22350641674072
1.8485586816915173e12	1.9697779783288347	246.23789618864205
1.8480487990664607e12	1.9707098311721665	246.25227923895392
1.8475389270336711e12	1.9716419045990492	246.26665556758454
1.8470290655719878e12	1.972574198788932	246.28102517448832
1.8465192146607163e12	1.9735067139205598	246.29538805960394
1.8460093742796292e12	1.9744394501719558	246.30974422285368
1.8454995444084985e12	1.9753724077212607	246.32409366415578
1.8449897250261606e12	1.976305586748443	246.3384363834512
1.844479916111919e12	1.977238987432831	246.35277238066732
1.843970117644609e12	1.9781726099546313	246.36710165573717
1.8434603296030652e12	1.9791064544941368	246.38142420858838
1.8429505519670566e12	1.9800405212302412	246.39574003912628
1.8424407847140156e12	1.9809748103461085	246.41004914731258
1.8419310278232422e12	1.9819093220216633	246.42435153305524
1.841421281272635e12	1.9828440564394227	246.43864719629363
1.8409115450414934e12	1.9837790137795843	246.45293613692914
1.8404018191077148e12	1.9847141942250353	246.4672183548984
1.8398921034496638e12	1.9856495979578959	246.48149385011965
1.8341368742897144e12	1.9865852251603429	246.261221860365
1.8336272831276162e12	1.9875236037636643	246.2755098435146
1.8331177019419988e12	1.9884622078763527	246.28979108108214
1.8306437974974512e12	1.9894010376852238	246.2160314359591
1.8301342742579868e12	1.9903410468774863	246.23030894744142
1.8296247608333484e12	1.9912812827818394	246.24457970471238
1.8291152572014265e12	1.992221745584507	246.25884370766082
1.8286057633368472e12	1.9931624354777357	246.27310095625796
1.8280962792161018e12	1.9941033526506207	246.28735145042495
1.8275868048152156e12	1.9950444972932146	246.30159519009047
1.8270773401092812e12	1.99598586959739	246.315832175204
1.8265678850747896e12	1.9969274697525654	246.33006240567158
1.8260584396863667e12	1.9978692979518653	246.3442858814524
1.8255490039195718e12	1.9988113543867252	246.35850260247153
1.8250395777499634e12	1.9997536392487112	246.37271256864972
1.8245301611531003e12	2.0006961527295855	246.38691577990636
1.8240207541031433e12	2.0016388950238286	246.40111223619533
1.823511356576583e12	2.002581866321742	246.4153019374015
1.8230019685475803e12	2.003525066818071	246.42948488347045
1.8224925899907627e12	2.004468496706832	246.44366107433044
1.8219832208807568e12	2.0054121561821416	246.45783050990417
1.8214738611931223e12	2.0063560454366227	246.47199319008828
1.8209645109010886e12	2.0073001646673787	246.48614911484086
1.820455169980215e12	2.008244514067234	246.5002982840473
1.819945838404198e12	2.009189093832666	246.51444069764312
1.8194365161467336e12	2.010133904160354	246.5285763555619
1.8189272031829163e12	2.0110789452443893	246.54270525768936
1.8184178994864424e12	2.012024217281689	246.55682740394911
1.8179086050319407e12	2.012969720467642	246.57094279423762
1.8173993197921772e12	2.0139154550011664	246.58505142849572
1.816890043741781e12	2.014861421077762	246.59915330660488
1.8163807768535188e12	2.015807618896718	246.61324842850112
1.8158715191015544e12	2.0167540486548687	246.62733679407768
1.8153622704586553e12	2.0177007105517157	246.64141840325945
1.8148530308994514e12	2.018647604783404	246.65549325591425
1.8143438003967112e12	2.019594731549809	246.6695613519622
1.8124465092155088e12	2.0205420910517464	246.6206802651481
1.811937321147228e12	2.0214903753142224	246.63474179568553
1.8114281419796292e12	2.0224388931975956	246.6487965634349
1.810918971686879e12	2.023387644900217	246.66284456825747
1.8104098102398875e12	2.0243366306266126	246.6768858100986
1.8099006576114268e12	2.025285850577985	246.69092028884782
1.809391513774269e12	2.0262353049555792	246.70494800438647
1.8088823786997915e12	2.0271849939635804	246.71896895663747
1.8083732523612324e12	2.0281349178028147	246.73298314546693
1.807864134729505e12	2.0290850766784256	246.746990570794
1.8073550257778484e12	2.0300354707915567	246.76099123247712
1.806845925476712e12	2.0309861003486387	246.7749851304445
1.8063368337984058e12	2.0319369655528723	246.78897226457246
1.8058277507143105e12	2.032888066609241	246.80295263475455
1.805318676196737e12	2.0338394037212013	246.8169262408569
1.8048096102161375e12	2.0347909770957977	246.83089308279096
1.804300552744359e12	2.0357427869376794	246.84485316042787
1.8037915037532495e12	2.0366948334515746	246.85880647363183
1.803282463212333e12	2.0376471168467716	246.87275302232857
1.8027734310934587e12	2.0385996373283586	246.88669280637578
1.8022644073684763e12	2.0395523951016026	246.90062582562786
1.8017553920073767e12	2.0405053903753965	246.91455207998553
1.8012463849810815e12	2.04145862335701	246.92847156931828
1.8007373862600479e12	2.042412094254764	246.942384293505
1.8002283958151985e12	2.043365803276421	246.95629025241368
1.799719413616063e12	2.044319750632177	246.97018944593307
1.7992104396340298e12	2.0452739365291905	246.98408187390808
1.798701473839095e12	2.0462283611772496	246.99796753621197
1.7981925162012544e12	2.047183024786425	247.0118464327185
1.7976835666905056e12	2.048137927566872	247.02571856329425
1.7971746252773108e12	2.0490930697279928	247.03958392778728
1.7966656919316685e12	2.0500484514803436	247.05344252605877
1.796156766622185e12	2.051004073037084	247.06729435799687
1.7956478493197893e12	2.0519599346073636	247.08113942342948
1.7940495721357769e12	2.0529160364039063	247.04498497266195
1.7935406876611729e12	2.0538729367735997	247.05882199728313
1.7930318110361433e12	2.054830078203088	247.07265225036346
1.7925229422293005e12	2.0557874609068794	247.08647573177046
1.792014081209722e12	2.0567450850987976	247.100292441356
1.7915052279474143e12	2.0577029509909424	247.1141023789367
1.7909963824100645e12	2.0586610588000687	247.12790554439272
1.7904875445662883e12	2.05961940874144	247.14170193757803
1.7899787143856313e12	2.060578001028563	247.15549155831042
1.789469891835783e12	2.0615368358786306	247.16927440645438
1.7889610768853623e12	2.062495913507311	247.1830504818473
1.7884522695029888e12	2.063455234130463	247.19681978432294
1.7879434696563552e12	2.0644147979658523	247.2105823137354
1.7861782726626096e12	2.065374605230497	247.16639905479428
1.7856695061071318e12	2.0663353075739352	247.18015439859576
1.7851607469123958e12	2.0672962542675934	247.1939029635223
1.7846519950461006e12	2.068257445530334	247.2076447494031
1.7841432504754827e12	2.069218881582156	247.22137975607927
1.7836345131677795e12	2.0701805626431544	247.23510798338413
1.783125783091621e12	2.0711424889309886	247.2488294311103
1.7826170602128555e12	2.07210466066884	247.26254409912403
1.7821083444991873e12	2.073067078076513	247.27625198723592
1.7815996359173943e12	2.074029741375563	247.28995309526982
1.7810909344347197e12	2.0749926507870975	247.3036474230429
1.7805822400184072e12	2.075955806532287	247.3173349703632
1.780073552634311e12	2.076919208835101	247.3310157370717
1.7795648722496772e12	2.077882857917006	247.3446897229656
1.779056198830362e12	2.078846754002435	247.35835692788095
1.778547532343614e12	2.0798108973131852	247.3720173516052
1.778038872756219e12	2.080775288072264	247.38567099393978
1.777530220033573e12	2.081739926505314	247.39931785471208
1.7770215741415376e12	2.082704812837435	247.41295793373857
1.7765129350469019e12	2.0836699472922	247.4265912308083
1.776004302715993e12	2.0846353300940303	247.4402177457104
1.775495677114212e12	2.0856009614694075	247.45383747825886
1.7749870582078882e12	2.086566841643254	247.46745042823918
1.7744784459624255e12	2.087532970842356	247.4810565954542
1.7739698403432288e12	2.088499349293767	247.4946559797054
1.773461241315704e12	2.0894659772245796	247.5082485807845
1.772952648845259e12	2.090432854862289	247.5218343984869
1.7724440628982288e12	2.091399982432566	247.53541343256953
1.771935483440023e12	2.092367360163246	247.5489856828178
1.7714269104342e12	2.093334988285728	247.56255114905662
1.7709183438466355e12	2.094302867027177	247.57610983104394
1.770409783643206e12	2.0952709966150964	247.5896617285392
1.7699012297870107e12	2.0962393772823513	247.6032068413669
1.7693926822434658e12	2.0972080092575074	247.61674516928232
1.7688841409775254e12	2.0981768927703834	247.63027671205577
1.768375605954145e12	2.099146028050839	247.6438014694472
1.7678670771373555e12	2.1001154153308064	247.65731944124147
1.7673585544916516e12	2.10108505484131	247.67083062719814
1.766850037981067e12	2.1020549468146665	247.68433502709306
1.766341527570099e12	2.1030250914824515	247.69783264068346
1.7658330232237097e12	2.103995489075467	247.7113234677066
1.7653245249045476e12	2.104966139829174	247.72480750795853
1.7648160325771143e12	2.1059370439756115	247.73828476117853
1.7643075462049866e12	2.10690820174893	247.7517552271317
1.763799065752206e12	2.107879613382473	247.76521890556197
1.7632905911818896e12	2.1088512791115317	247.77867579623253
1.7627821224576187e12	2.1098231991707257	247.79212589889053
1.7622736595439011e12	2.1107953737932177	247.8055692132585
1.7617652024033955e12	2.111767803215721	247.81900573909664
1.7612567510001494e12	2.112740487672575	247.8324354761267
1.760748305295899e12	2.1137134274026246	247.84585842412287
1.7590569982167695e12	2.114686622640638	247.80374232858355
1.7585485767462134e12	2.115660713755786	247.8171577572515
1.7580401607774146e12	2.1166350613599425	247.83056639107096
1.757531750273968e12	2.117609665689791	247.8439682297467
1.7570233451976204e12	2.1185845269857784	247.85736327302806
1.7565149455110474e12	2.119559645486723	247.87075152063355
1.7560065511760193e12	2.12053502143347	247.88413297230414
1.7554981621552544e12	2.1215106550651357	247.8975076277468
1.7549897784105686e12	2.1224865466227563	247.91087548668708
1.754481399904726e12	2.1234626963459395	247.9242365488282
1.7539730265991267e12	2.1244391044769015	247.93759081389607
1.753464658456118e12	2.1254157712562973	247.95093828158937
1.7529562954376082e12	2.12639269692595	247.96427895161804
1.7524479375046045e12	2.1273698817295403	247.97761282370794
1.7519395846204478e12	2.128347325906355	247.99093989751466
1.751431236745729e12	2.12932502970136	248.0042601727683
1.7509228938424487e12	2.1303029933568713	248.0175736491518
1.7504145558717058e12	2.131281217117266	248.03088032637132
1.7499062227950847e12	2.1322597012261144	248.04418020411268
1.7493978945737305e12	2.133238445928027	248.05747328206786
1.748889571170198e12	2.1342174514651955	248.07075955989063
1.7483812525447542e12	2.135196718084378	248.08403903728794
1.7478729386590754e12	2.136176246029713	248.0973117139208
1.7473646294739373e12	2.1371560355474726	248.11057758947618
1.7468563249501382e12	2.1381360868840154	248.12383666363255
1.7463480250489614e12	2.1391164002849945	248.13708893605158
1.7458397297312517e12	2.1400969759969724	248.15033440639627
1.7453314389578765e12	2.1410778142669	248.16357307433233
1.7448231526897263e12	2.142058915341714	248.17680493951335
1.7443148708872532e12	2.143040279469633	248.19003000160782
1.7438065935109316e12	2.144021906898827	248.20324826027075
1.743298320522183e12	2.1450037978758725	248.21645971512842
1.7427900518801433e12	2.1459859526520613	248.22966436586495
1.7422817875462795e12	2.1469683714743475	248.24286221209726
1.7417735274802354e12	2.147951054593478	248.2560532534869
1.7412652716430623e12	2.1489340022576116	248.26923748965083
1.7407570199944497e12	2.149917214717842	248.28241492023983
1.7402487724941108e12	2.150900692225356	248.2955855448962
1.7371439389101724e12	2.1518844350305706	248.18515294408664
1.7366357197476965e12	2.152869898306968	248.1983234073075
1.7361275044075256e12	2.1538556285728023	248.21148705226983
1.7356192928491204e12	2.1548416260818124	248.22464387858895
1.7351110850328877e12	2.1558278910862088	248.23779388585393
1.7346028809174116e12	2.15681442384198	248.2509370736971
1.7340946804617607e12	2.1578012246043143	248.2640734417298
1.7335864836259492e12	2.158788293626874	248.27720298953776
1.7330782903686306e12	2.159775631166002	248.29032571672957
1.7325701006475583e12	2.160763237480271	248.3034416229419
1.7320619144237385e12	2.161751112822009	248.31655070771703
1.7315537316545095e12	2.162739257450912	248.32965297068722
1.7310455522995393e12	2.163727671622293	248.34274841141698
1.7305373763180576e12	2.16471635559273	248.35583702948398
1.730029203667472e12	2.1657053096223864	248.36891882450107
1.7295210343075193e12	2.166694533967242	248.38199379602057
1.7290128681956533e12	2.1676840288878982	248.3950619436467
1.7285047052916567e12	2.168673794640601	248.40812326691702
1.7279965455530295e12	2.169663831486457	248.42117776542983
1.7274883889391392e12	2.170654139682912	248.434225438721
1.7269802354061484e12	2.171644719493939	248.44726628640544
1.7264720849143926e12	2.172635571175863	248.46030030799585
1.7259639374210027e12	2.1736266949910643	248.473327503066
1.725455792884516e12	2.1746180911997355	248.48634787116092
1.7249476512625708e12	2.175609760063869	248.49936141183653
1.7244395125128276e12	2.1766017018458332	248.51236812465027
1.7239313765938928e12	2.1775939168062326	248.52536800912475
1.7234232434630122e12	2.178586405208509	248.53836106481023
1.722915113077916e12	2.179579167315582	248.5513472912468
1.722406985396357e12	2.180572203390443	248.56432668796435
1.7218988603756504e12	2.1815655136970875	248.5772992544958
1.721390737973595e12	2.1825590984989907	248.59026499036372
1.7208826181470908e12	2.18355295806157	248.60322389510657
1.7203745008535222e12	2.1845470926493804	248.61617596823976
1.7198663860507566e12	2.1855415025263873	248.62912120926575
1.7193582736957632e12	2.1865361879585694	248.64205961770546
1.718850163745534e12	2.1875311492120133	248.65499119307094
1.7183420561570837e12	2.1885263865530513	248.6679159348705
1.7178339508874507e12	2.1895219002481254	248.68083384260365
1.7173258478936956e12	2.1905176905640253	248.69374491576986
1.716817747132902e12	2.1915137577676167	248.70664915385854
1.7163096485617166e12	2.1925101021269495	248.71954655636824
1.715801552136347e12	2.1935067239110198	248.73243712279782
1.715293457813946e12	2.1945036233874355	248.74532085262527
1.7147853655512285e12	2.1955008008247185	248.75819774532755
1.7142772753040107e12	2.1964982564933435	248.77106780039736
1.7137691870290537e12	2.197495990662365	248.7839310173053
1.7132611006826802e12	2.1984940036018203	248.79678739552338
1.7127530162212363e12	2.1994922955819973	248.80963693451997
1.7108054107148179e12	2.200490866873298	248.75272986213773
1.710297334745868e12	2.201490561847443	248.76557328471168
1.7097892604058127e12	2.2024905373920274	248.77840986002514
1.7092811876493127e12	2.203490793782399	248.79123958756034
1.7087731164333535e12	2.2044913312893204	248.80406246672624
1.7082650467135623e12	2.2054921501869043	248.81687849697667
1.707756978444668e12	2.2064932507509556	248.82968767777092
1.7072489115832642e12	2.2074946332540457	248.84249000852284
1.706740846084126e12	2.2084962979723897	248.85528548867993
1.706232781902972e12	2.2094982451807144	248.86807411766515
1.7057247189946226e12	2.210500475155785	248.88085589491922
1.7052166573148423e12	2.211502988172741	248.89363081985343
1.704708596818037e12	2.212505784509601	248.90639889190592
1.7018324112411855e12	2.2135088644399987	248.80380881081413
1.69947477341016e12	2.2145136374262835	248.72637654418492
1.692317781738628e12	2.215519801468566	248.4142402413355
1.6918097360611055e12	2.2165302605015453	248.42703879210939
1.6913016903587188e12	2.217541009887604	248.43983043764717
1.690793644585117e12	2.2185520499137805	248.45261517731038
1.6902855986935125e12	2.219563380868267	248.46539301046636
1.6897775526362207e12	2.220575003041326	248.47816393650032
1.689269506366959e12	2.221586916720576	248.490927954752
1.6855156883653997e12	2.222599122195811	248.34437630645186
1.68500763845835e12	2.223613606161898	248.3571440653074
1.6844995878953672e12	2.224628384244263	248.36990489943398
1.6839915366281045e12	2.2256434567376893	248.38265880818497
1.6834834846091575e12	2.2266588239353355	248.39540579088404
1.682975431791144e12	2.2276744861305384	248.40814584684645
1.682467378125326e12	2.228690443619671	248.4208789754179
1.6819593235639067e12	2.229706696697415	248.4336051759115
1.6786077598984172e12	2.230723245658769	248.30619594259653
1.6780996969610137e12	2.231741853153502	248.31892378217
1.6775916327133855e12	2.2327607586819065	248.33164467829727
1.6770835671061143e12	2.23377996254478	248.34435863029432
1.6765755000907222e12	2.2347994650411573	248.35706563744185
1.6760674316182952e12	2.2358192664714944	248.3697656990355
1.6755593616404004e12	2.236839367135266	248.3824588143421
1.675051290107709e12	2.237859767334256	248.39514498265342
1.6608934204928567e12	2.238880467367563	247.73102845844207
1.6603852826961057e12	2.2399101176214598	247.7437764248291
1.6598771418507178e12	2.240940076080724	247.7565173769303
1.6593689979062139e12	2.2419703430588815	247.76925131394665
1.6588608508116775e12	2.2430009188707327	247.78197823508728
1.6583527005162146e12	2.2440318038312475	247.79469813955154
1.6578445469684937e12	2.245062998256531	247.80741102654144
1.657336390116747e12	2.246094502463967	247.82011689526695
1.6568282299096875e12	2.247126316770216	247.83281574491824
1.656320066295591e12	2.248158441493182	247.84550757469185
1.6519678436585496e12	2.249190876950943	247.66623842918213
1.6514596448445999e12	2.250226121613642	247.67893793939132
1.6509514420752065e12	2.2512616799265577	247.69163040847036
1.6504432352984402e12	2.252297552211831	247.70431583557283
1.6499350244614756e12	2.2533337387934376	247.716994219857
1.6494268095119685e12	2.2543702399949543	247.72966556047282
1.6489185903975957e12	2.2554070561400676	247.7423298565574
1.6484103670655977e12	2.2564441875537575	247.7549871072558
1.6479021394632366e12	2.2574816345610444	247.76763731169768
1.6473939075377964e12	2.258519397487593	247.7802804690194
1.646885671236124e12	2.2595574766600097	247.79291657835228
1.6463774305060051e12	2.26059587240339	247.80554563880085
1.64586918529433e12	2.261634585044993	247.8181676494867
1.6453609355475527e12	2.2626736149131994	247.8307826095321
1.644852681213065e12	2.26371296233481	247.84339051803067
1.6443444222378223e12	2.264752627637854	247.85599137408093
1.6438361585683433e12	2.265792611151627	247.86858517678778
1.6433278901516267e12	2.26683291320464	247.88117192523333
1.6428196169337756e12	2.2678735341277174	247.89375161852126
1.6423113388613735e12	2.268914474250863	247.90632425573102
1.6418030558805667e12	2.2699557339053524	247.9188898359485
1.6412947679388984e12	2.2709973134200103	247.9314483582217
1.6407864749816416e12	2.2720392131284424	247.9439998216411
1.6402781769550073e12	2.273081433362852	247.95654422527485
1.6397698738061448e12	2.2741239744536843	247.96908156815545
1.639261565479933e12	2.275166836736454	247.98161184936814
1.6387532519235645e12	2.2762100205422757	247.99413506793547
1.6382449330833362e12	2.2772535262044444	248.00665122289607
1.637736608903733e12	2.2782973540600713	248.019160313318
1.6372282793306365e12	2.2793415044439973	248.03166233823853
1.6367199443108662e12	2.280385977689448	248.04415729666445
1.63621160378943e12	2.2814307741335034	248.05664518763334
1.6357032577127317e12	2.282475894110829	248.06912601014656
1.6351949060253638e12	2.283521337960201	248.08159976324535
1.6325267724430154e12	2.2845671060168593	247.9847562292057
1.6320183844636433e12	2.2856146554232906	247.99722821098086
1.6315099904769988e12	2.286662531075376	248.0096931093683
1.631001590428308e12	2.287710733313276	248.022150923345
1.6304931842619019e12	2.2887592624794957	248.03460165190887
1.629984771923507e12	2.289808118913838	248.04704529401127
1.6294763533574968e12	2.2908573029593247	248.05948184863328
1.6289679285078071e12	2.291906814960166	248.0719113147578
1.6284594973202285e12	2.2929566552572114	248.0843336913205
1.6279510597387393e12	2.2940068241951916	248.09674897728715
1.540111152044501e12	2.295057322118281	243.58932611153395
1.5396007013365852e12	2.2961730567310497	243.60227573208357
1.5390902334318457e12	2.2972891849578456	243.61521776445963
1.53857974826159e12	2.298405707245631	243.6281522070861
1.5380692457571426e12	2.2995226240417237	243.64107905837417
1.5375587258498442e12	2.300639935793948	243.65399831672755
1.5370481884705942e12	2.301757642951641	243.66690998055412
1.536537633551225e12	2.302875745962491	243.67981404822578
1.5360270610217524e12	2.303994245278634	243.69271051815025
1.5355164708135833e12	2.3051131413497092	243.70559938869337
1.5350058628576826e12	2.306232434626872	243.71848065822493
1.534495237084574e12	2.307352125562605	243.73135432511188
1.5339845934252551e12	2.308472214608827	243.7442203876995
1.533473931809824e12	2.309592702219943	243.75707884434703
1.5329632521688525e12	2.3107135888499117	243.76992969339616
1.5324525544329297e12	2.311834874953172	243.78277293317973
1.5319418385326597e12	2.312956560984413	243.79560856201317
1.5314311043977468e12	2.314078647400936	243.80843657823033
1.5247549657135405e12	2.315201134658512	243.49350756761976
1.5242439676170337e12	2.3163291354836364	243.50636303046926
1.5237329502254622e12	2.317457543381656	243.51921083588508
1.5232219134683264e12	2.318586358818809	243.532050982098
1.522710857274226e12	2.319715582263627	243.54488346734476
1.5221997815717756e12	2.3208452141851845	243.55770828985385
1.5216886862896055e12	2.3219752550532156	243.57052544785026
1.521177571357278e12	2.3231057053357005	243.5833349395184
1.5206664367025378e12	2.324236565505103	243.59613676307683
1.5201552822536023e12	2.3253678360336534	243.6089309167325
1.5196441079396216e12	2.3264995173916745	243.62171739864678
1.5191329136883857e12	2.3276316100533916	243.63449620701826
1.518621699428617e12	2.32876411449124	243.64726734000382
1.5181104650885938e12	2.3298970311791822	243.66003079576228
1.5175992105952349e12	2.331030360594821	243.67278657248025
1.5170879358773076e12	2.3321641032121323	243.68553466828655
1.5165766408631362e12	2.333298259506507	243.69827508130777
1.5145301970802886e12	2.33443282995608	243.6287215494246
1.514018799455045e12	2.335569120500347	243.64145734192056
1.5135073810997004e12	2.336705827528687	243.65418543577002
1.5129959419399316e12	2.337842951526019	243.66690582910184
1.5124844819037231e12	2.3389804929731177	243.6796185199932
1.5119730009172397e12	2.3401184523550542	243.69232350654647
1.5114614989089543e12	2.3412568301523646	243.70502078679883
1.5109499758050608e12	2.342395626850983	243.7177103588267
1.5104384315331438e12	2.343534842934855	243.7303922206819
1.5099268660189675e12	2.3446744788920384	243.74306637043432
1.509415279189687e12	2.3458145352080213	243.7557328061087
1.5089036709724717e12	2.3469550123690572	243.76839152572848
1.5083920412926704e12	2.34809591086587	243.78104252734732
1.507880390105926e12	2.349237231122179	243.79368580826147
1.5073687175660845e12	2.35037897311988	243.8063213608681
1.5068570238678245e12	2.3515211367496955	243.81894917656504
1.5020716759505432e12	2.3526637219029913	243.60076034526764
1.5015597745918914e12	2.3538104022883926	243.61340239782578
1.5010478542558047e12	2.354957502928425	243.6260366042379
1.5005359151314304e12	2.3561050237233636	243.63866295610453
1.4977200186945745e12	2.3572529645742666	243.52647337884642
1.4972079620459885e12	2.3584032999610853	243.53909984698146
1.4966958880202031e12	2.3595540546642497	243.55171839088752
1.4961837968026428e12	2.360705228590455	243.56432900230308
1.4956716885791833e12	2.36185682164513	243.57693167296097
1.4951595635347742e12	2.363008833735773	243.58952639463112
1.4946474218552744e12	2.3641612647673074	243.60211315905715
1.4941352637260754e12	2.3653141146457326	243.6146919580096
1.4936230893302644e12	2.366467383281827	243.6272627833159
1.493110898852296e12	2.3676210705832377	243.63982562678237
1.4925986924756965e12	2.368775176459374	243.65238048024102
1.492086470383524e12	2.369929700820493	243.6649273355426
1.4915742327592837e12	2.371084643575711	243.67746618453648
1.4910619797837168e12	2.372240004640013	243.68999701914134
1.4905497116393884e12	2.373395783924063	243.70251983123802
1.490037428508394e12	2.374551981339419	243.71503461272746
1.4895251305714397e12	2.3757085968005667	243.7275413555513
1.4890128180096777e12	2.3768656302208178	243.74004005164872
1.4871020853791746e12	2.3780230815174157	243.6761738242819
1.4865897060845588e12	2.379182142159975	243.68866572734885
1.4860773131920557e12	2.380341620224543	243.70114953339893
1.4855649068799727e12	2.3815015156294423	243.71362523447786
1.485052487324766e12	2.382661828296908	243.7260928226803
1.4845400547047136e12	2.383822558144853	243.7385522900635
