1.8438020663156587e12	1.8159131988898614	239.84824747569775
1.8432922817069717e12	1.8168512540311434	239.8642301365103
1.842782507495533e12	1.8177895268309947	239.88020565656203
1.842272743660643e12	1.818728017474774	239.89617403623592
1.8417629901811353e12	1.8196667261487394	239.91213527592228
1.841253247034908e12	1.8206056530410883	239.92808937604045
1.8407435142007932e12	1.8215447983382091	239.94403633696788
1.8402337916571553e12	1.822484162227683	239.95997615910102
1.839724079381891e12	1.823423744897961	239.9759088428424
1.8392143773528977e12	1.8243635465376986	239.9918343885935
1.8387046855480713e12	1.8253035673355933	240.00775279674855
1.8381950039462412e12	1.8262438074788252	240.02366406767152
1.8376853325248364e12	1.8271842671571836	240.0395682017624
1.837175671261285e12	1.8281249465605822	240.0554651994167
1.8366660201334817e12	1.8290658458782794	240.07135506101463
1.8361563791179207e12	1.830006965302276	240.08723778697723
1.8356467481934294e12	1.8309483050202426	240.10311337764256
1.8351371273369683e12	1.8318898652235527	240.11898183340813
1.8346275165250303e12	1.832831646104568	240.1348431546817
1.8341179157350422e12	1.8337736478539222	240.15069734183257
1.8336083249444302e12	1.8347158706624889	240.16654439523023
1.8302530315264067e12	1.8356583147229282	240.05803312574113
1.8297435158166184e12	1.8366023671189682	240.0738815376914
1.8292340099041914e12	1.8375466420660955	240.08972280430254
1.8287245137656174e12	1.8384911397583044	240.1055569259484
1.8282150273759888e12	1.8394358603923282	240.1213839030425
1.8277055507117969e12	1.840380804162389	240.1372037359487
1.8271960837486003e12	1.8413259712646337	240.15301642505798
1.826686626461958e12	1.8422713618953404	240.16882197075736
1.8261771788274285e12	1.843216976250886	240.18462037342786
1.8256677408201045e12	1.8441628145286777	240.20041163346215
1.8251583124160107e12	1.8451088769244746	240.21619575121764
1.82464889359024e12	1.8460551636359641	240.2319727270789
1.824139484317419e12	1.8470016748617675	240.24774256143806
1.8236300845735723e12	1.8479484107980904	240.2635052546414
1.823120694332861e12	1.8488953716447356	240.27926080708872
1.8226113135703782e12	1.8498425575998916	240.29500921914584
1.822101942260751e12	1.850789968862698	240.31075049118672
1.8215925803786064e12	1.8517376056325772	240.32648462358665
1.821083227899038e12	1.852685468108071	240.34221161669652
1.8205738847957417e12	1.8536335564904745	240.35793147090644
1.820064551043811e12	1.8545818709787314	240.37364418656364
1.819555226617408e12	1.855530411773475	240.3893497640324
1.8190459114902292e12	1.8564791790765558	240.4050482036956
1.8185366056364373e12	1.8574281730888809	240.4207395059086
1.8180273090297292e12	1.858377394012575	240.4364236710454
1.8175180216447341e12	1.8593268420480495	240.4521006994421
1.8170087434546836e12	1.8602765173984082	240.4677705914716
1.8164994744337412e12	1.861226420265222	240.48343334747608
1.8159902145551396e12	1.862176550851937	240.49908896782213
1.8154809637921116e12	1.8631269093621876	240.51473745287356
1.8149717221183562e12	1.8640774959987638	240.53037880297103
1.8144624895071067e12	1.8650283109656116	240.54601301847077
1.8126529111401653e12	1.865979354467571	240.50414316464554
1.8121437194560542e12	1.866931277216065	240.51977030893448
1.811634536683538e12	1.867883429359343	240.53539031395977
1.8091313534916418e12	1.8688358111006602	240.46269030223354
1.808622222884759e12	1.8697894248497948	240.47830709922258
1.8068214439647566e12	1.8707432693105028	240.43663610348887
1.8063123527002378e12	1.8716979964668325	240.45224579796474
1.8058032700288088e12	1.872652955208625	240.46784834045846
1.8052941959218508e12	1.873608145746249	240.48344373133085
1.8047851303512102e12	1.874563568289182	240.4990319709175
1.8042760732878047e12	1.8755192230488427	240.51461305957957
1.8037670247030173e12	1.8764751102359745	240.53018699766145
1.803257984568232e12	1.8774312300614349	240.5457537855015
1.8027489528543677e12	1.8783875827371515	240.56131342344955
1.8022399295323445e12	1.8793441684750851	240.5768659118463
1.8017309145726184e12	1.8803009874884336	240.59241125105032
1.8012219079461108e12	1.8812580399894059	240.6079494413909
1.8007129096232793e12	1.8822153261913668	240.62348048321192
1.8002039195759758e12	1.8831728463052746	240.63900437681284
1.7996949377728008e12	1.88413060054824	240.65452112258296
1.799185964184678e12	1.8850885891332383	240.6700307208391
1.798676998782997e12	1.8860468122724694	240.68553317187752
1.7981680415368252e12	1.8870052701827071	240.70102847606233
1.7976590924156948e12	1.8879639630799874	240.71651663373805
1.7971501513914622e12	1.8889228911760565	240.73199764517113
1.7966412184322678e12	1.8898820546899624	240.74747151074234
1.7961322935085757e12	1.8908414538363154	240.76293823074832
1.7956233765903862e12	1.8918010888310355	240.77839780550644
1.7909113571728347e12	1.89276095989079	240.6057704769741
1.7904025206113794e12	1.89372323447015	240.6212393644488
1.7898936917077336e12	1.89468574712158	240.6367010892939
1.7893848704295872e12	1.8956484980674633	240.65215565185892
1.7888760567464873e12	1.8966114875267632	240.6676030524296
1.7883672506256619e12	1.8975747157231087	240.68304329136166
1.7878584520352676e12	1.8985381828784993	240.69847636897654
1.7838285084438928e12	1.899501889215078	240.5557262660521
1.7833197756140757e12	1.9004676714868671	240.5711649460719
1.7828110499947734e12	1.9014336947394033	240.5865964503838
1.7823023315527625e12	1.9023999591992928	240.60202077931754
1.7817936202552842e12	1.9033664650924595	240.61743793318507
1.781284916069581e12	1.9043332126450079	240.63284791229398
1.780776218962433e12	1.9053002020841552	240.6482507169637
1.7791654580182952e12	1.9062674336380823	240.61397532126787
1.778656790045127e12	1.907235487620841	240.62937004671466
1.7781481289777358e12	1.9082037846070043	240.64475759386804
1.7776394747833716e12	1.9091723248239527	240.66013796300675
1.777130827427432e12	1.91014110850278	240.67551115446136
1.7766221868762422e12	1.9111101358730012	240.69087716852977
1.7761135530952024e12	1.9120794071660485	240.7062360055323
1.7756049260515671e12	1.913048922609992	240.72158766572807
1.7750963057098118e12	1.9140186824383858	240.73693214945567
1.7745876920358035e12	1.914988686882356	240.75226945700885
1.7740790849963367e12	1.9159589361713645	240.76759958864517
1.7735704845554272e12	1.916929430540379	240.78292254470273
1.773061890680336e12	1.9179001702183187	240.79823832541507
1.772553303335081e12	1.9188711554404618	240.81354693110833
1.7720447224855352e12	1.91984238643884	240.82884836205244
1.7715361480966465e12	1.920813863447225	240.84414261853203
1.7710275801338267e12	1.9217855866988105	240.8594297008179
1.7705190185610996e12	1.9227575564296857	240.87470960922013
1.770010463344343e12	1.923729772872524	240.88998234398585
1.7695019144480464e12	1.9247022362626431	240.90524790539158
1.768993371836701e12	1.9256749468359047	240.92050629372318
1.7684848354752615e12	1.9266479048271248	240.93575750923404
1.7679763053286846e12	1.9276211104714789	240.9510015521797
1.767467781360539e12	1.928594564006926	240.96623842285018
1.766959263534858e12	1.9295682656707163	240.98146812151634
1.7664507518166016e12	1.930542215698538	240.99669064841726
1.7659422461702686e12	1.9315164143270913	241.01190600379877
1.7654337465589702e12	1.932490861796016	241.02711418794703
1.7649252529467449e12	1.9334655583432219	241.0423152011098
1.764416765298095e12	1.9344405042060113	241.05750904351976
1.7639082835765986e12	1.935415699623589	241.07269571542997
1.7633998077458357e12	1.9363911448355073	241.08787521709482
1.7628913377698496e12	1.937366840080342	241.10304754873903
1.762382873611297e12	1.9383427855995967	241.11821271062672
1.7618744152337617e12	1.939318981633382	241.133370702997
1.7554135244282393e12	1.9402954284208829	240.8765656096579
1.7549051415585352e12	1.9412753670082359	240.89174359190204
1.7543967639210088e12	1.9422555593642856	240.90691437952086
1.7538883914779885e12	1.943236005734774	240.9220779727396
1.7533800241904392e12	1.9442167063682991	240.93723437182
1.7528716620211973e12	1.9451976615100923	240.95238357696473
1.7523633049317358e12	1.9461788714081913	240.967525588411
1.7518549528844753e12	1.9471603363089145	240.98266040635917
1.751346605839086e12	1.9481420564641678	240.9977880310893
1.750838263759883e12	1.9491240321171175	241.01290846273926
1.750329926606583e12	1.9501062635199873	241.02802170157756
1.749821594340774e12	1.9510887509215997	241.04312774781238
1.7493132669254534e12	1.9520714945680955	241.0582266015986
1.7488049443199453e12	1.9530544947131154	241.07331826320282
1.7482966264863687e12	1.954037751604958	241.08840273279768
1.747788313385942e12	1.9550212654939623	241.1034800105814
1.747280004979906e12	1.9560050366306363	241.11855009674662
1.7467717012286016e12	1.9569890652673283	241.13361299150313
1.7462634020937776e12	1.9579733516539428	241.148668695017
1.7457551075353586e12	1.9589578960441325	241.16371720750342
1.745246817514216e12	1.9599426986898316	241.1787585291408
1.7447385319921682e12	1.960927759841441	241.19379266007806
1.7442302509296704e12	1.9619130797520474	241.208819600493
1.743721974286278e12	1.9628986586768888	241.22383935059236
1.743213702023878e12	1.963884496866764	241.23885191050397
1.7427054341020713e12	1.9648705945772575	241.25385728042357
1.7421971704814058e12	1.9658569520620492	241.2688554605028
1.7416889111224521e12	1.9668435695752644	241.28384645089847
1.7411806559853425e12	1.9678304473719124	241.29883025176804
1.740672405030232e12	1.968817585707178	241.3138068632636
1.740164158216837e12	1.9698049848374546	241.32877628555033
1.7396559155058203e12	1.9707926450173312	241.34373851875358
1.7391476768569446e12	1.971780566503435	241.3586935630228
1.7386394422299954e12	1.9727687495525021	241.37364141849937
1.7381312115843198e12	1.9737571944224295	241.38858208533583
1.737622984880211e12	1.9747459013693431	241.40351556364598
1.7371147620775234e12	1.9757348706505642	241.41844185355646
1.7366065431352122e12	1.9767241025254398	241.43336095521704
1.7360983280136392e12	1.9777135972505464	241.44827286872172
1.7355901166718052e12	1.9787033550854878	241.46317759420504
1.7350819090691956e12	1.979693376289099	241.47807513178074
1.7345737051653186e12	1.980683661120446	241.4929654815587
1.7340655049183213e12	1.9816742098413545	241.5078486436791
1.733557308288681e12	1.9826650227092844	241.52272461820692
1.733049115235052e12	1.983656099985696	241.5375934052642
1.732540925716112e12	1.9846474419319426	241.55245500495604
1.7320327396910232e12	1.9856390488089164	241.56730941737817
1.7315245571194314e12	1.9866309208765365	241.58215664259728
1.7310163779596223e12	1.9876230583978616	241.5969966807249
1.7305082021703657e12	1.9886154616349103	241.6118295318406
1.730000029710454e12	1.9896081308500055	241.62665519602314
1.7294918605382422e12	1.9906010663067435	241.64147367336597
1.7289836946125686e12	1.9915942682676124	241.6562849639284
1.7284755318913726e12	1.992587736997345	241.6710890678009
1.7279673723335388e12	1.9935814727589725	241.68588598503757
1.727459215897514e12	1.9945754758166652	241.7006757157028
1.7269510625408452e12	1.9955697464365332	241.71545825987968
1.7264429122224863e12	1.9965642848820835	241.73023361760215
1.7259347648995693e12	1.9975590914206367	241.74500178895258
1.725426620531094e12	1.9985541663161785	241.7597627739574
1.7249184790746997e12	1.9995495098355398	241.77451657267545
1.7232471651831208e12	2.000545122243815	241.73488584167384
1.7227390357395005e12	2.001541674200114	241.7496321188899
1.7222309089846917e12	2.0025384961331905	241.76437120476217
1.721722784876017e12	2.003535588312169	241.77910309933802
1.7212146633712837e12	2.0045329510050682	241.7938278026305
1.7207065444269387e12	2.005530584482967	241.80854531469274
1.7201984280017568e12	2.006528489012633	241.82325563550617
1.7196903140517703e12	2.007526664866403	241.8379587651242
1.7191822025344167e12	2.0085251123140786	241.85265470355384
1.718674093407618e12	2.0095238316248345	241.86734345078622
1.7181659866274753e12	2.010522823071509	241.88202500685387
1.717657882151956e12	2.0115220869235992	241.8966993717336
1.7171497799367468e12	2.0125216234552763	241.9113665454607
1.7166416799398608e12	2.0135214329363955	241.92602652799897
1.7161335821170308e12	2.0145215156414538	241.94067931936928
1.7156254864249333e12	2.0155218718433865	241.95532491956203
1.7151173928207292e12	2.0165225018144364	241.96996332854923
1.714609301261141e12	2.017523405827934	241.98459454630927
1.714101211702454e12	2.018524584158231	241.99921857282504
1.7135931241014365e12	2.019526037079056	242.01383540806313
1.7130850384134985e12	2.0205277648668383	242.0284450520155
1.7125769545949937e12	2.0215297677967192	242.0430475046543
1.7120688726027593e12	2.0225320461429095	242.05764276592373
1.7115607923927346e12	2.023534600181585	242.07223083578657
1.7110527139208816e12	2.024537430189245	242.0868117142044
1.7105446371436453e12	2.0255405364415617	242.10138540111475
1.7100365620161128e12	2.0265439192172576	242.11595189649356
1.709528488494315e12	2.0275475787933206	242.13051120027956
1.709020416534305e12	2.028551515446994	242.1450633124078
1.7085123460916987e12	2.029555729456515	242.1596082328156
1.7080042771221353e12	2.030560221100376	242.17414596143627
1.707496209580816e12	2.031564990658273	242.18867649821368
1.7069881434238855e12	2.0325700384082004	242.20319984305598
1.706480078606591e12	2.0335753646301615	242.21771599589087
1.7059720150846628e12	2.034580969603405	242.23222495662506
1.705463952812013e12	2.0355868536111523	242.2467267252162
1.7049558917453376e12	2.036593016931141	242.26122130152865
1.7044478318390547e12	2.0375994598461324	242.27570868549603
1.7039397730480652e12	2.0386061826379964	242.29018887702577
1.7034317153272932e12	2.03961318558876	242.30466187601692
1.7029236586326055e12	2.0406204689789917	242.3191276823424
1.7024156029180513e12	2.041628033092998	242.33358629591686
1.7019075481386228e12	2.0426358782134884	242.3480377166231
1.701399494249335e12	2.0436440046233333	242.36248194433585
1.7008914412043057e12	2.0446524126074914	242.3769189789521
1.7003833889581353e12	2.0456611024502047	242.39134882034867
1.699875337465907e12	2.046670074434963	242.40577146838143
1.6993672866822668e12	2.047679328846433	242.42018692291506
1.6988592365605034e12	2.048688865972082	242.43459518384122
1.6983511870553083e12	2.0496986860971114	242.44899625101633
1.6978431381209358e12	2.0507087895076603	242.46339012429632
1.6973350897116628e12	2.0517191764899616	242.47777680352627
1.696827041781789e12	2.05272984733069	242.49215628855382
1.6963189942851772e12	2.0537408023175643	242.50652857923004
1.695810947176172e12	2.054752041737484	242.52089367538218
1.695302900408222e12	2.055763565879483	242.5352515768606
1.6947948539347974e12	2.0567753750328324	242.54960228351004
1.694286807709852e12	2.057787469486054	242.56394579515415
1.6937787616873616e12	2.0587998495278708	242.57828211160964
1.6932707158204053e12	2.059812515449076	242.59261123271364
1.6529108112874148e12	2.060825467538797	240.68793650475513
1.6524026196741157e12	2.0618638195636985	240.70249894754548
1.4564857172147656e12	2.0629024805085963	230.8242894384469
1.4559728237251357e12	2.064094042420897	230.84033925715525
1.4472855071825398e12	2.0652860085663476	230.42337552998015
1.4467725699606013e12	2.066485302240929	230.43947179639198
1.4462596316976782e12	2.067684999188265	230.45555855091897
1.4457466925389502e12	2.068885099398217	230.4716357865994
1.4452337526281877e12	2.07008560286395	230.4877034965259
1.444720812109129e12	2.0712865095785924	230.50376167379804
1.4442078711250195e12	2.072487819536023	230.51981031152607
1.4436949298190725e12	2.0736895327302913	230.5358494028345
1.44318198833355e12	2.0748916491574394	230.55187894087874
1.442669046810681e12	2.0760941688134364	230.56789891881962
1.442156105391743e12	2.0772970916964124	230.58390932985463
1.441643164217522e12	2.078500417805379	230.59991016719647
1.441130223429686e12	2.079704147137212	230.61590142403722
1.4406172831675774e12	2.0809082796940963	230.6318830936456
1.440104343571879e12	2.0821128154748005	230.6478551692483
1.4395914047809473e12	2.083317754483616	230.6638176441557
1.439078466933563e12	2.0845230967236144	230.67977051166608
1.438565530169388e12	2.08572884219565	230.6957137650543
1.4380525946252998e12	2.086934990906939	230.71164739768412
1.4375396604395159e12	2.088141542861531	230.72757140288613
1.4370267277488435e12	2.0893484980665677	230.74348577403558
1.434853550509666e12	2.090555856529094	230.67045642721845
1.4343406278710842e12	2.0917650214405374	230.68636431655452
1.433827707572197e12	2.092974589533384	230.70226251998673
1.433314789747721e12	2.0941845608187952	230.71815103098132
1.432801874530504e12	2.0953949353123336	230.7340298430704
1.4322889620542737e12	2.096605713027313	230.74989894976082
1.4317760524508896e12	2.097816893981411	230.7657583446241
1.4312631458526323e12	2.0990284781910584	230.78160802121752
1.430750242391288e12	2.100240465673852	230.7974479731216
1.4302373421976902e12	2.101452856449388	230.81327819394554
1.4297244454035515e12	2.1026656505352266	230.82909867728057
1.429211552138258e12	2.1038788479541792	230.84490941678877
1.4286986625320747e12	2.1050924487268574	230.8607104061084
1.4281857767143135e12	2.1063064528761717	230.8765016389164
1.4276728948137913e12	2.1075208604259177	230.89228310890238
1.4271600169592878e12	2.1087356713998178	230.90805480975888
1.4266471432786294e12	2.1099508858239004	230.92381673521686
1.4261342738996055e12	2.1111665037240823	230.93956887900882
1.425621408949052e12	2.1123825251284645	230.95531123490107
1.425108548554225e12	2.113598950063954	230.97104379664728
1.4245956928414275e12	2.114815778559687	230.98676655803655
1.424082841936009e12	2.1160330106468663	231.00247951288716
1.4235699959641965e12	2.117250646354792	231.01818265500415
1.423057155049891e12	2.1184686857178012	231.03387597825343
1.4225443193187861e12	2.1196871287660315	231.0495594764549
1.422031488893791e12	2.1209059755361253	231.0652331435166
1.4215186638991497e12	2.122125226061448	231.08089697330885
1.4210058444567803e12	2.1233448803807886	231.09655095977567
1.4204930306908499e12	2.1245649385275263	231.11219509679708
1.4199802227236575e12	2.125785400539294	231.12782937830977
1.4194674206760906e12	2.127006266457065	231.14345379829942
1.4189546246694563e12	2.1282275363206735	231.15906835074
1.41844183482548e12	2.129449210168815	231.17467302959423
1.4179290512640186e12	2.130671288044744	231.19026782889168
1.417416274105348e12	2.131893769990371	231.20585274264315
1.4169035034687903e12	2.133116656049906	231.2214277648953
1.4163907394736287e12	2.1343399462675174	231.23699288969726
1.4158779822386506e12	2.1355636406884195	231.25254811111432
1.4153652318821465e12	2.1367877393590855	231.26809342323537
1.4148524885219106e12	2.1380122423269974	231.28362882016387
1.4143397522747842e12	2.1392371496419087	231.29915429603767
1.4138270232575688e12	2.1404624613532834	231.31466984498778
1.413314301587484e12	2.1416881775099186	231.33017546114996
1.4128015873798816e12	2.142914298164652	231.3456711387069
1.4122888807500742e12	2.1441408233704147	231.36115687184798
1.411776181813335e12	2.1453677531803588	231.3766326547734
1.4112634906848972e12	2.146595087647351	231.39209848167638
1.4107508074772134e12	2.1478228268310877	231.40755434684544
1.410238132305895e12	2.149050970783536	231.423000244473
1.4097254652828584e12	2.150279519565265	231.43843616885906
1.409212806521808e12	2.151508473232776	231.45386211426248
1.4087001561345813e12	2.1527378318467156	231.46927807499145
1.408187514233889e12	2.1539675954657698	231.4846840453375
1.4076748809305754e12	2.155197764152943	231.50008001964736
1.407162256335902e12	2.156428337970039	231.51546599225279
1.406649640560177e12	2.1576593169812477	231.53084195752214
1.4041207673921143e12	2.1588907012508254	231.43548324803317
1.4036082061949531e12	2.160124198530312	231.45085371614687
1.4030956545712822e12	2.161358101318651	231.4662141248172
1.4025831126278967e12	2.1625924096881803	231.48156446853875
1.4020705804710952e12	2.163827123712203	231.49690474181685
1.4015580582080493e12	2.1650622434620725	231.51223493913977
1.401045545943152e12	2.166297769015566	231.5275550550732
1.4005330437821255e12	2.16753370044733	231.54286508414916
1.4000205518301953e12	2.168770037833193	231.55816502091758
1.3995080701920906e12	2.170006781250083	231.57345485994344
1.398995598970219e12	2.1712439307804363	231.58873459586087
1.3984831382692295e12	2.172481486501228	231.60400422323883
1.3979706881914497e12	2.1737194484950297	231.6192637367182
1.3974582488396235e12	2.174957816843402	231.63451313093074
1.3969458203155417e12	2.1761965916299895	231.6497524005316
1.396433402720956e12	2.1774357729387006	231.66498154018626
1.3959209961580332e12	2.178675360852349	231.68020054454757
1.3954086007257075e12	2.1799153554613966	231.6954094083613
1.3948962165260662e12	2.1811557568488498	231.71060812628832
1.394383843657507e12	2.1823965651064716	231.72579669309576
1.393871482220213e12	2.1836377803215834	231.74097510349594
1.3933591323129575e12	2.1848794025850906	231.7561433522518
1.3928467940340195e12	2.1861214319889353	231.7713014341374
1.392334467481637e12	2.18736386862508	231.7864493439277
1.3918221527540078e12	2.188606712585591	231.80158707640138
1.3913098499474668e12	2.189849963967192	231.81671462639932
1.3873027199644363e12	2.191093622863142	231.63748437351413
1.3867905264764773e12	2.19234066372973	231.65261602884635
1.3862783458398096e12	2.193588112743043	231.66773742806177
1.3857661781480564e12	2.1948359700061983	231.68284856609208
1.3852540234925247e12	2.196084235628153	231.69794943794534
1.382975840339461e12	2.1973329097166654	231.61449243978453
1.3824637583076086e12	2.1985834987034347	231.62958506874244
1.3819516898938271e12	2.199834496635384	231.64466738758148
1.3814396351868506e12	2.201085903627987	231.65973939140045
1.3809275942749187e12	2.2023377197974514	231.6748010752967
1.3804155672457764e12	2.203589945261619	231.68985243439755
1.379903554186219e12	2.2048425801404385	231.70489346385102
1.3793915551830024e12	2.20609562455387	231.71992415880337
1.3788795703223882e12	2.207349078623343	231.73494451442494
1.378367599691053e12	2.208602942469187	231.74995452587086
1.3778556433738147e12	2.209857216216201	231.7649541883481
1.3773437014563616e12	2.2111118999869714	231.77994349703522
1.3768317740225237e12	2.2123669939089052	231.79492244717432
1.3763198611570005e12	2.213622498107199	231.80989103397908
1.3758079629435432e12	2.214878412709385	231.82484925269117
1.3752960794649546e12	2.216134737845248	231.8397970985767
1.3747842108039985e12	2.21739147364464	231.85473456690158
1.374272357043399e12	2.2186486202376963	231.8696616529388
1.3737605182653867e12	2.2199061777557354	231.8845783519742
1.3732486945507903e12	2.2211641463334963	231.8994846593327
1.372736885980853e12	2.222422526104717	231.91438057032715
1.372225092635871e12	2.223681317205615	231.9292660803022
1.3717133145970105e12	2.2249405197702044	231.944141184574
1.3712015519431262e12	2.2262001339380757	231.95900587852114
1.3706898047539434e12	2.227460159846878	231.97386015750254
1.3701780731082397e12	2.2287205976365323	231.98870401690155
1.3696663570843005e12	2.2299814474483726	232.00353745212118
1.3691546567599177e12	2.231242709424676	232.01836045856797
1.368642972212845e12	2.232504383708061	232.03317303165653
1.3681313035203433e12	2.233766470442349	232.04797516681396
1.367619650758727e12	2.2350289697738606	232.06276685949862
1.3671080140047266e12	2.236291881847665	232.0775481051474
1.3665963933336716e12	2.2375552068124986	232.09231889924303
1.3660847888204e12	2.2388189448183082	232.10707923728035
1.365573200540619e12	2.2400830960128904	232.1218291147269
1.365061628568636e12	2.241347660547669	232.13656852709457
1.3645500729782668e12	2.242612638575329	232.1512974699087
1.3640385338432896e12	2.2438780302485184	232.16601593868884
1.36352701123699e12	2.245143835721235	232.1807239289711
1.363015505231709e12	2.2464100551499495	232.19542143632088
1.3625040158997498e12	2.2476766886911888	232.2101084563008
1.3619925433129238e12	2.248943736502791	232.22478498448825
1.3614810875430056e12	2.250211198742782	232.23945101646225
1.3609696486608245e12	2.251479075571539	232.2541065478266
1.3604582267362654e12	2.2527473671516622	232.26875157420508
1.359946821840083e12	2.2540160736439576	232.28338609120604
1.359435434042541e12	2.255285195210375	232.29801009444634
1.358924063412052e12	2.2565547320173858	232.31262357959037
1.3584127100169922e12	2.2578246842318768	232.32722654231122
1.3579013739261536e12	2.259095052019766	232.34181897826903
1.357390055208291e12	2.26036583554678	232.3564008831118
1.3568787539298564e12	2.261637034984779	232.37097225256414
1.3563674701577185e12	2.26290865050453	232.38553308233287
1.3558562039587085e12	2.2641806822769173	232.40008336812306
1.355344955399621e12	2.265453130473029	232.4146231056411
1.3548337245454026e12	2.2667259952687147	232.42915229064758
1.3543225114618684e12	2.26799927683769	232.44367091887548
1.3538113162138914e12	2.269272975356007	232.45817898608001
1.3533001388658557e12	2.2705470910011427	232.4726764880336
1.3527889794821086e12	2.2718216239507885	232.4871634205094
1.3522778381251504e12	2.2730965743869738	232.5016397793196
1.3517667148592559e12	2.27437194248782	232.51610556023937
1.3512556097468533e12	2.275647728436009	232.53056075909026
1.3507445228494294e12	2.276923932416526	232.5450053717141
1.3502334542302458e12	2.278200554610145	232.5594393939055
1.3497224039498125e12	2.2794775952044675	232.57386282153067
1.349211372069509e12	2.280755054385189	232.58827565043538
1.3487003586497742e12	2.2820329323404036	232.6026778764887
1.3481893637505593e12	2.283311229259476	232.61706949557026
1.3476783874317798e12	2.284589945331868	232.6314505035556
1.3471674297528635e12	2.285869080748619	232.64582089634135
1.3466564907722988e12	2.2871486357030455	232.66018066984248
1.3461455705485383e12	2.288428610388566	232.67452981997016
1.3456346691395479e12	2.289709005000139	232.68886834265456
1.345123786603258e12	2.2909898197328276	232.70319623382204
1.3446129229966606e12	2.292271054784108	232.7175134894215
1.3441020783767122e12	2.2935527103516518	232.73182010540097
1.343591252799431e12	2.2948347866356373	232.74611607773406
1.3430804463208003e12	2.296117283836615	232.76040140239905
1.3425696589963176e12	2.297400202156205	232.77467607537687
1.3420588908805417e12	2.298683541798542	232.7889400926737
1.3415481420279976e12	2.2999673029680934	232.8031934502991
1.3410374124931755e12	2.3012514858693534	232.81743614425505
1.3405267023300803e12	2.302536090708376	232.83166817056247
1.3400160115917793e12	2.3038211176934715	232.8458895252585
1.3344399996603958e12	2.305106567033379	232.5662092154374
1.3313222169526072e12	2.306396897119784	232.428807693676
1.3308118850925837e12	2.307689956203431	232.44304679653337
1.3303015735919622e12	2.3089834410792895	232.45727510274043
1.3297912824950305e12	2.310277351981514	232.47149260857026
1.3257384389431223e12	2.3115716891456843	232.278988501077
1.3252283322539714e12	2.312869599877789	232.29320741566204
1.324718246391864e12	2.3141679387657152	232.3074154690423
1.3242081813966943e12	2.315466706056842	232.32161265759407
1.3236981373087761e12	2.316765901997523	232.3357989776739
1.323188114167493e12	2.3180655268369255	232.34997442566967
1.3226781120117476e12	2.3193655808257096	232.36413899798208
1.3221681308804133e12	2.320666064214573	232.3782926910014
1.3216581708114333e12	2.321966977256856	232.3924355011433
1.3211482318427212e12	2.3232683202062065	232.40656742482201
1.3206383140117104e12	2.324570093317416	232.42068845845205
1.3201284173549058e12	2.3258722968482823	232.4347985984853
1.319618541909682e12	2.3271749310542167	232.44889784133352
1.319108687712035e12	2.3284779961946107	232.4629861834519
1.318598854797482e12	2.3297814925299636	232.47706362129438
1.3180890432015112e12	2.3310854203213567	232.4911301513224
1.3175792529586829e12	2.3323897798323103	232.50518577001452
1.3170694841039775e12	2.3336945713254695	232.5192304738337
1.3165597366718977e12	2.334999795064814	232.53326425924908
1.3160500106955688e12	2.3363054513182746	232.5472871227712
1.3155403062080881e12	2.3376115403539304	232.56129906090274
1.3150306232429739e12	2.338918062438898	232.57530007012778
1.314520961832368e12	2.3402250178442983	232.5892901469728
1.3140113220079353e12	2.341532406842465	232.60326928796601
1.313501703802211e12	2.3428402297037567	232.61723748960878
1.3129921072459055e12	2.344148486703472	232.63119474844973
1.3124825323706006e12	2.3454571781148474	232.64514106100808
1.3119729792056042e12	2.3467663042171742	232.65907642386054
1.3114634477815447e12	2.348075865286755	232.67300083354965
1.3109539381276758e12	2.3493858616034666	232.6869142866449
1.310444450273673e12	2.3506962934462368	232.7008167796969
1.3099349842482874e12	2.352007161096865	232.71470830928598
1.3094255400797935e12	2.3533184648383805	232.7285888719934
1.30891611779644e12	2.3546302049543337	232.7424584644042
1.308406717425551e12	2.3559423817307077	232.7563170831178
1.3078973389944243e12	2.357254995453788	232.77016472472988
1.307387982530331e12	2.3585680464101184	232.7840013858305
1.3068786480587222e12	2.359881534891576	232.79782706306813
1.3063693356063677e12	2.361195461186383	232.811641753034
1.3058600451991147e12	2.3625098255856507	232.82544545234882
1.3053507768614395e12	2.363824628384138	232.83923815766087
1.304841530618689e12	2.3651398698746915	232.85301986559335
1.3043323064948398e12	2.3664555503539875	232.86679057280276
1.3038231045142915e12	2.367771670117725	232.88055027592497
1.303313924700073e12	2.3690882294655293	232.89429897163242
1.302804767076085e12	2.370405228694892	232.90803665656426
1.3022956316644104e12	2.3717226681083936	232.9217633274085
1.3017865184875554e12	2.373040548007914	232.93547898084097
1.3012774275680012e12	2.374358868695295	232.949183613521
1.3007683589268608e12	2.3756776304764067	232.96287722214726
1.30025931258567e12	2.3769968336562854	232.97655980340167
1.2997502885650444e12	2.378316478542482	232.99023135398136
1.2992412868855762e12	2.3796365654431906	233.00389187058917
1.2987323075678328e12	2.3809570946665306	233.01754134990995
1.2982233506301187e12	2.382278066527077	233.03117978869426
1.2977144160920583e12	2.3835994813361205	233.0448071836474
1.2972055039732522e12	2.384921339405422	233.05842353147463
1.296696614291039e12	2.386243641052574	233.07202882892545
1.296187747064077e12	2.3875663865923844	233.08562307272072
