1.4556847978114558e12	2.4138480728014184	243.18759282598734
1.4551718985953381e12	2.4150331524172532	243.19993079306226
1.4546589959067954e12	2.416218645229039	243.21226014985103
1.4541460898979436e12	2.417404551203774	243.22458088932316
1.4536331807199504e12	2.418590870310745	243.2368930044847
1.453120268523954e12	2.419777602518959	243.24919648834094
1.4526073534610618e12	2.4209647477973086	243.2614913339018
1.4520944356805154e12	2.4221523061189405	243.27377753423028
1.451581515332902e12	2.4233402774537036	243.28605508236083
1.4510685925664846e12	2.424528661776607	243.29832397138622
1.450555667531329e12	2.425717459058422	243.31058419436422
1.4500427403747185e12	2.4269066692761476	243.3228357444214
1.4495298112443628e12	2.4280962924057374	243.33507861468235
1.4490168802879404e12	2.4292863284227972	243.34731279826772
1.4485039476530977e12	2.4304767773031926	243.35953828831532
1.4479910134856147e12	2.4316676390268217	243.37175507800706
1.4474780779321565e12	2.432858913571314	243.38396316050603
1.4469651411379797e12	2.434050600917516	243.3961625290168
1.446452203248309e12	2.4352427010462163	243.40835317674984
1.4459392644087944e12	2.436435213936961	243.4205350969062
1.4454263247627605e12	2.4376281395745285	243.43270828274598
1.4449133844548748e12	2.438821477940489	243.44487272750374
1.4444004436288542e12	2.440015229018613	243.45702842444575
1.4438875024265488e12	2.4412093927966865	243.4691753668806
1.443374560992067e12	2.442403969257193	243.48131354807094
1.4428616194671917e12	2.4435989583878626	243.49344296133802
1.4423486779927554e12	2.444794360178436	243.5055636000278
1.4418357367104731e12	2.4459901746165955	243.5176754574742
1.4413227957615676e12	2.4471864016908857	243.5297785270222
1.4408098552858523e12	2.448383041393056	243.541872802056
1.4402969154235645e12	2.44958009371391	243.5539582759604
1.4397839763144487e12	2.450777558644874	243.56603494212249
1.4392710380968406e12	2.45197543618079	243.57810279397552
1.4387581009104148e12	2.453173726313174	243.59016182492334
1.4382451648920623e12	2.45437242904001	243.60221202844266
1.4377322301804714e12	2.455571544354926	243.61425339797114
1.4372192969124634e12	2.4567710722556795	243.6262859269906
1.4367063652252815e12	2.4579710127389265	243.6383096089778
1.436193435254759e12	2.4591713658045085	243.65032443744695
1.4356805071376106e12	2.4603721314501783	243.66233040589896
1.4351675810086824e12	2.4615733096778687	243.6743275078802
1.434654657003243e12	2.4627749004883346	243.68631573692892
1.4341417352560667e12	2.46397690388338	243.69829508659924
1.4336288159005178e12	2.4651793198680485	243.71026555048422
1.4331158990712988e12	2.4663821484441426	243.72222712214977
1.4326029849012434e12	2.467585389617618	243.73417979520593
1.4320900735231494e12	2.4687890433945765	243.74612356327336
1.431577165068862e12	2.469993109782927	243.75805841998798
1.4310642596715637e12	2.4711975887876236	243.76998435896869
1.4305513574621104e12	2.4724024804189835	243.7819013738929
1.4300384585713213e12	2.473607784687107	243.793809458436
1.429525563129521e12	2.47481350160312	243.80570860628765
1.4290126712679128e12	2.476019631176027	243.8175988111227
1.4284997831153738e12	2.477226173420288	243.82948006667706
1.4279868988012014e12	2.4784331283491583	243.84135236667674
1.4274740184537402e12	2.479640495978085	243.85321570487505
1.426961142203129e12	2.4808482763182407	243.8650700749898
1.4264482701753481e12	2.4820564693902076	243.87691547082866
1.4259354024990884e12	2.4832650752084295	243.88875188615228
1.4254225393002554e12	2.4844740937936565	243.90057931478384
1.4249096807060906e12	2.4856835251632403	243.91239775051397
1.4228507256417158e12	2.4868933693380613	243.83591998228445
1.4223378920310479e12	2.4881049251546044	243.8477292755795
1.4218250637767463e12	2.489316893823744	243.85952953301828
1.4213122410030396e12	2.4905292753693486	243.87132074848384
1.4207994238318303e12	2.4917420698208317	243.88310291592023
1.4202866123854402e12	2.4929552772064594	243.8948760292631
1.4197738067861528e12	2.4941688975545966	243.90664008245528
1.4192610071557551e12	2.4953829308945012	243.91839506944768
1.4187482136155383e12	2.4965973772566983	243.9301409842119
1.41823542628584e12	2.4978122366737336	243.94187782073936
1.4177226452874167e12	2.4990275091771337	243.95360557301692
1.4172098707396135e12	2.500243194801698	243.96532423506707
1.4166971027626519e12	2.5014592935800843	243.977033800896
1.4161843414744275e12	2.5026758055503135	243.98873426456373
1.415671586994169e12	2.503892730747223	244.00042562010452
1.2247457955013315e12	2.5051100692099775	232.5367684439906
1.2242401106766575e12	2.506500807957832	232.54954079137997
1.223734447011143e12	2.5078920483014633	232.5623014799411
1.223228804469988e12	2.509283790763979	232.57505050683193
1.2189274479867183e12	2.5106760358714815	232.34686205466082
1.2184220044956057e12	2.5120727518725476	232.35961222092251
1.2179165817413684e12	2.5134699753353877	232.37235067115515
1.2174111796856433e12	2.514867706800471	232.38507740251362
1.2169057982891853e12	2.516265946811198	232.39779241215885
1.2164004375127458e12	2.517664695911762	232.41049569724447
1.2158950973161948e12	2.5190639546493423	232.42318725493155
1.215389777659839e12	2.5204637235707446	232.43586708236427
1.2148844785022246e12	2.5218640032278694	232.44853517670535
1.2143791998040925e12	2.5232647941677113	232.46119153506737
1.2138739415226663e12	2.5246660969475228	232.47383615463437
1.2133687036173638e12	2.526067912118747	232.48646903251114
1.2128634860458438e12	2.5274702402387947	232.49909016584814
1.2109996137161384e12	2.528873081863162	232.42480941569306
1.210494490935747e12	2.530277884437177	232.4374158473831
1.2099893882460762e12	2.5316832030599175	232.45001050948042
1.2094843056016995e12	2.533089038301869	232.46259339914127
1.208979242958507e12	2.5344953907305885	232.47516451347818
1.2084742002723872e12	2.5359022609142663	232.4877238495896
1.2079691774979106e12	2.5373096494256395	232.50027140460045
1.2074641745900862e12	2.5387175568365765	232.51280717560152
1.206959191502605e12	2.540125983723403	232.52533115970664
1.2064542281895962e12	2.5415349306621575	232.53784335401375
1.205949284605189e12	2.5429443982292868	232.550343755599
1.2054443607017566e12	2.5443543870070733	232.56283236157682
1.204939456432988e12	2.5457648975746388	232.5753091690102
1.2044345717516948e12	2.547175930514352	232.5877741749741
1.2039297066093726e12	2.5485874864130627	232.60022737656612
1.2034248609583936e12	2.549999565855736	232.61266877084455
1.2029200347511304e12	2.5514121694280476	232.62509835485488
1.2024152279377634e12	2.552825297722663	232.6375161256882
1.2019104404697883e12	2.554238951329239	232.6499220803884
1.2014056722978245e12	2.555653130840607	232.66231621600798
1.2009009233724915e12	2.557067836850174	232.6746985295817
1.200396193643533e12	2.558483069954769	232.68706901816023
1.1998914830602551e12	2.559898830753081	232.69942767878845
1.199386791572403e12	2.5613151198432536	232.71177450848603
1.198882119129284e12	2.56273193782539	232.72410950426982
1.198377465679768e12	2.5641492853016055	232.73643266315548
1.1978728311709746e12	2.5655671628798653	232.7487439821942
1.1973682155522136e12	2.5669855711623897	232.7610434583595
1.1968636187710444e12	2.5684045107573494	232.77333108866324
1.1963590407745898e12	2.569823982274748	232.78560687010977
1.1958544815095366e12	2.5712439863266665	232.7978707997036
1.1953499409234475e12	2.5726645235233274	232.81012287440936
1.1948454189625742e12	2.574085594479547	232.82236309121487
1.194340915572732e12	2.5755071998121304	232.83459144710451
1.1938364306993005e12	2.5769293401397784	232.84680793905642
1.1933319642880986e12	2.5783520160808178	232.85901256402727
1.18905911326994e12	2.579775228254337	232.62571626251395
1.188554818959963e12	2.5812031726625184	232.6379216448132
1.1880505425215598e12	2.5826316590308047	232.6501151051445
1.1641436748259285e12	2.584060687996835	231.1238110329894
1.163640188477217e12	2.585517240783484	231.13613775251198
1.1631367167422449e12	2.5869743677443506	231.14845225221313
1.1626332595487532e12	2.5884320696044845	231.160754528882
1.16212981682188e12	2.589890347097379	231.1730445793527
1.1616263884872043e12	2.591349200956513	231.18532240044118
1.1611229744694421e12	2.592808631918389	231.19758798895322
1.1590845171345876e12	2.5942686407170785	231.1078621882938
1.1585811742632063e12	2.5957310664881836	231.12011392926848
1.1580778452520142e12	2.597194073740467	231.13235340867982
1.1575745300222954e12	2.598657663227596	231.14458062331974
1.1570712284979473e12	2.600121835696788	231.15679556990426
1.1565679406015706e12	2.601586591900025	231.16899824516318
1.1560646662557722e12	2.603051932590222	231.18118864580737
1.1535527616605962e12	2.604517858525121	231.05933251371331
1.1530495668556216e12	2.6059868074613193	231.07151233177748
1.1525463850488687e12	2.6074563460751534	231.0836798398852
1.152043216159959e12	2.608926475136579	231.09583503470446
1.1515400601080874e12	2.610397195417981	231.10797791290034
1.1510369168133235e12	2.611868507690124	231.12010847109553
1.1505337861931445e12	2.613340412732189	231.13222670595087
1.1463173886006733e12	2.614812911318184	230.8952873812709
1.1458143729015896e12	2.616290581595374	230.90740700468066
1.145311369023113e12	2.6177688525400202	230.9195142469205
1.14480837688109e12	2.6192477249487385	230.93160910453778
1.144305396391889e12	2.620727199617999	230.9436915740583
1.1438024274710981e12	2.6222072773472	230.95576165199395
1.1432994700348276e12	2.623687958935649	230.96781933483635
1.142796523997975e12	2.625169245187268	230.97986461908616
1.1422935892759595e12	2.6266511369054926	230.99189750121124
1.1417906657842876e12	2.6281336348946507	231.00391797766025
1.1412877534372537e12	2.6296167399635957	231.0159260448874
1.1407848521496736e12	2.6311004529210056	231.02792169932334
1.1373029495595183e12	2.6325847745775364	230.838530487345
1.1368001328628625e12	2.6340734660009115	230.85052240737085
1.1362973264533772e12	2.6355627724149824	230.86250186476653
1.1357945302432854e12	2.637052694647338	230.8744688558693
1.1352917441448975e12	2.638543233526705	230.88642337700267
1.1329010375505928e12	2.6400343898826453	230.77024702491872
1.1323983079303706e12	2.641528577967881	230.78219006104896
1.1318955878232437e12	2.643023388220001	230.79412059102873
1.1313928771396074e12	2.644518821482668	230.80603861110401
1.130890175789945e12	2.646014878600102	230.81794411748788
1.1303874836839622e12	2.6475115604202175	230.82983710639834
1.1298848007310203e12	2.6490088677932393	230.8417175740448
1.1293821268410007e12	2.6505068015688757	230.85358551659965
1.1288794619243054e12	2.6520053625963693	230.86544093019995
1.1283768058883965e12	2.6535045517353724	230.87728381104617
1.127874158643419e12	2.65500436983828	230.88911415524143
1.1273715200974434e12	2.656504817765074	230.9009319589238
1.1268688901599248e12	2.6580058963728064	230.9127372181785
1.1263662687386772e12	2.6595076065246843	230.9245299291108
1.1258636557420344e12	2.6610099490833687	230.93631008778732
1.1253610510779858e12	2.662512924913965	230.94807769026846
1.1248584546533118e12	2.6640165348863083	230.9598327326195
1.1243558663757449e12	2.6655207798688125	230.97157521086936
1.1238532861535374e12	2.6670256607293013	230.98330512100637
1.1233507138920044e12	2.6685311783457712	230.99502245907172
1.1228481494991414e12	2.6700373335893737	231.00672722102183
1.122345592880871e12	2.6715441273387532	231.0184194028424
1.121843043944068e12	2.673051560470838	231.0300990004732
1.12134050259483e12	2.6745596338663282	231.0417660098575
1.120837968738479e12	2.6760683484095007	231.0534204269359
1.1203354422808562e12	2.677577704983963	231.06506224760503
1.1198329231278904e12	2.6790877044748753	231.07669146775584
1.119330411185166e12	2.6805983477691218	231.08830808324925
1.1188279063570598e12	2.6821096357588865	231.09991208996544
1.108340205325256e12	2.6836215693372547	230.42160355764418
1.1078378319415725e12	2.685147616429439	230.43325489892462
1.1073354634416565e12	2.6866743284552093	230.44489347875987
1.1068330997259272e12	2.68820170635079	230.45651929274752
1.1063307406931667e12	2.689729751058895	230.46813233650528
1.1058283862435369e12	2.6912584635192425	230.47973260559166
1.1053260362759932e12	2.6927878446766345	230.4913200955724
1.1048236906900095e12	2.694317895475558	230.50289480197537
1.1043213493838528e12	2.6958486168659586	230.51445672034643
1.1038190122567393e12	2.697380009795746	230.52600584617116
1.1033166792071096e12	2.6989120752167755	230.53754217493662
1.1028143501330605e12	2.700444814083543	230.54906570212137
1.1023120249319136e12	2.701978227354191	230.56057642319564
1.0982583364070121e12	2.7035123159838346	230.32408007897223
1.0977560416423413e12	2.705052044585597	230.3355914974337
1.0972537497113994e12	2.70659245709836	230.34709004419466
1.0967514605098806e12	2.7081335545014324	230.35857571456697
1.0962491739335653e12	2.7096753377748195	230.3700485038226
1.0957468898770283e12	2.7112178079041374	230.38150840725189
1.0952446082357917e12	2.712760965873223	230.3929554200903
1.0947423289037415e12	2.7143048126725957	230.40438953759332
1.0770479223491393e12	2.7158493492897837	229.20271082026613
1.0765456538613734e12	2.717419576938393	229.21425046408527
1.0760433836112399e12	2.718990530601379	229.2257769358974
1.0755411114855571e12	2.7205622113513916	229.23729023043768
1.0750388373703683e12	2.722134620265394	229.24879034244086
1.0745365611522302e12	2.723707758420261	229.2602772666006
1.0740342827169241e12	2.725281626896602	229.27175099759248
1.0735320019494554e12	2.72685622677979	229.28321153010407
1.0730297187357734e12	2.7284315591533996	229.2946588587608
1.0706601226668214e12	2.7300076251051886	229.1729388504848
1.0701578232549741e12	2.731587249469261	229.18437442294714
1.069655520621663e12	2.7331676135466383	229.1957967455359
1.0691532146509036e12	2.7347487184402577	229.20720581275418
1.0686509052255059e12	2.736330565258532	229.21860161910556
1.0681485922292222e12	2.73791315510849	229.22998415904183
1.0676462755454584e12	2.7394964890997233	229.24135342698924
1.0671439550572737e12	2.7410805683449344	229.25270941736437
1.066641630646522e12	2.7426653939623287	229.26405212458369
1.0661393021959987e12	2.744250967068526	229.27538154300552
1.0656369695881527e12	2.745837288783272	229.28669766697823
1.0651346327046567e12	2.747424360230479	229.29800049084025
1.064632291428125e12	2.74901218253259	229.30929000887488
1.0641299456386777e12	2.7506007568219792	229.32056621540357
1.063627595219094e12	2.7521900842239693	229.33182910464902
1.0631252400505177e12	2.753780165871163	229.3430786708544
1.0626228800124576e12	2.7553710029027583	229.35431490826178
1.0621205149870812e12	2.7569625964515	229.3655378110325
1.0616181448540614e12	2.758554947659887	229.37674737335882
1.0611157694940123e12	2.7601480576689266	229.38794358937605
1.0606133887867715e12	2.7617419276240085	229.39912645321354
1.060111002612258e12	2.7633365586719227	229.41029595896728
1.0596086108509027e12	2.7649319519598756	229.421452100702
1.059106213381071e12	2.766528108643134	229.4325948724919
1.0586038100829277e12	2.7681250298731426	229.44372426834605
1.0581014008345726e12	2.7697227168096914	229.45484028229092
1.057598985515475e12	2.7713211706101193	229.46594290829734
1.0570965640038976e12	2.772920392437234	229.47703214032953
1.0565941361777555e12	2.7745203834569163	229.48810797233534
1.056091701915045e12	2.776121144836544	229.4991703982307
1.055589261094273e12	2.777722677743571	229.5102194118883
1.0550868135931685e12	2.7793249833499067	229.52125500717383
1.0454236399583309e12	2.780928062831654	228.86572747267329
1.0449210306958268e12	2.7825466483995815	228.87680943903413
1.0444184121035005e12	2.7841660315427803	228.88787781021793
1.0439157840544247e12	2.7857862134907796	228.89893257969104
1.0434131464213219e12	2.78740719547651	228.9099737409066
1.0410428798508086e12	2.789028978737034	228.7842708821738
1.0405401849826003e12	2.7906546385379385	228.7952999830139
1.0400374796679097e12	2.792281106602667	228.80631542259243
1.0395347637783491e12	2.793908384182922	228.81731719417573
1.0390320371843224e12	2.795536472536253	228.8283052910238
1.0385292997563114e12	2.7971653729219583	228.83927970636356
1.0380265513644465e12	2.7987950866027007	228.8502404334045
1.0375237918780786e12	2.800425614845463	228.8611874653354
1.0370210211674937e12	2.8020569589163244	228.87212079529587
1.0365182391013396e12	2.8036891200885905	228.88304041642655
1.0360154455496285e12	2.805322099633282	228.8939463218097
1.0253004997064402e12	2.8069558988260956	228.14987098559342
1.0214453800552253e12	2.808607908914359	227.91179655860938
1.020942180521678e12	2.8102666000043692	227.92277389663954
1.0204389653413214e12	2.8119261493884	227.93373723688487
1.0199357343758601e12	2.8135865584343533	227.94468657180627
1.019432487486643e12	2.815247828513315	227.9556218938313
1.0189292245359501e12	2.8169099609958232	227.9665431953408
1.0184259453844193e12	2.818572957259973	227.97745046871313
1.0179226498931903e12	2.8202368186845157	227.9883437062826
1.0174193379239048e12	2.821901546648522	227.9992229003296
1.0169160093361328e12	2.823567142540859	228.0100880431639
1.0164126639903749e12	2.825233607749029	228.02093912702355
1.0159093017467753e12	2.826900943664111	228.03177614412232
1.0154059224655503e12	2.8285691516794005	228.04259908664224
1.0149025260052736e12	2.8302382331957654	228.0534079467601
1.0143991122258771e12	2.8319081896119322	228.06420271658973
1.013895680987365e12	2.833579022328808	228.07498338821114
1.0133922321476688e12	2.8352507327566054	228.08574995371632
1.0128887655656497e12	2.8369233223043824	228.0965024051302
1.0123852811002402e12	2.838596792383457	228.107240734445
1.0118817786091578e12	2.840271144411806	228.11796493365142
1.0113782579501912e12	2.84194637980929	228.12867499469576
1.0108747189820579e12	2.8436224999949715	228.1393709094668
1.0103711615609731e12	2.8452995063986553	228.150052669872
1.0098675855453677e12	2.846977400445194	228.16072026773702
1.0093639907915983e12	2.84865618356889	228.1713736949
1.0088603771569501e12	2.850335857203103	228.18201294313639
1.0083567444979209e12	2.852016422786147	228.1926380041999
1.007853092670221e12	2.8536978817615855	228.2032488698307
1.0073494215304883e12	2.8553802355723445	228.2138455317144
1.0068457309345732e12	2.8570634856661012	228.22442798150777
1.0063420207371091e12	2.8587476334973014	228.23499621086455
1.0058382907949438e12	2.8604326805153537	228.2455502113533
1.0032575404358091e12	2.8621186281802387	228.09879080020755
1.0027536864312332e12	2.8638093016348796	228.109333973454
1.0022498116442844e12	2.865500884588332	228.119862849518
1.0017459159285103e12	2.8671933785208776	228.13037741976382
1.0012419991366681e12	2.868886784918514	228.14087767555063
1.000738061122442e12	2.8705811052663357	228.151363608172
1.0002341017374384e12	2.8722763410590386	228.16183520892992
9.99730120835048e11	2.8739724937878317	228.1722924690507
9.981732948339888e11	2.875669564951931	228.10256648708648
9.976692244097035e11	2.8773695274525903	228.1130040251751
9.971651317125643e11	2.879070414476484	228.1234271738976
9.966610165942261e11	2.880772227536	228.1338359242957
9.961568789046936e11	2.882474968152007	228.1442302674162
9.956527184948966e11	2.8841786378447094	228.1546101942443
9.951485352145435e11	2.88588323814119	228.16497569575588
9.946443289146965e11	2.8875887705663716	228.17532676285506
9.941400994447676e11	2.889295236653525	228.18566338644504
9.936358466538047e11	2.8910026379395837	228.19598555739205
9.931315703913508e11	2.8927109759624186	228.2062932665125
9.926272705061562e11	2.894420252265438	228.21658650460589
9.921229468470364e11	2.8961304683944573	228.2268652624304
9.916185992624427e11	2.8978416258988715	228.2371295307034
9.911142276008917e11	2.8995537263309625	228.24737930011426
9.906098317101061e11	2.9012667712477773	228.2576145613113
9.90105411437873e11	2.9029807622093844	228.26783530491818
9.896009666316154e11	2.904695700779353	228.27804152151376
9.890964971388197e11	2.9064115885239414	228.28823320164167
9.885920028066078e11	2.9081284270134495	228.2984103358157
9.880874834817358e11	2.9098462178219364	228.3085729145112
9.875829390835886e11	2.9115649622788675	228.3187209267082
9.870783699643933e11	2.91328466024044	228.3288543526718
9.865737765442041e11	2.9150053113310497	228.33897317133668
9.860691592421976e11	2.916726915176806	228.34907736168188
9.855645184762417e11	2.9184494714068907	228.35916690273598
9.850598546628931e11	2.920172979654156	228.36924177359353
9.845551682178256e11	2.9218974395527932	228.3793019533815
9.840504595545393e11	2.923622850743391	228.3893474213032
9.835457290860773e11	2.9253492128669034	228.39937815659903
9.830409772241641e11	2.927076525567539	228.40939413856154
9.825362043779158e11	2.9288047884972417	228.41939534656274
9.820314109568447e11	2.9305340013053023	228.42938175999117
9.815265973678512e11	2.9322641636490094	228.43935335832097
9.81021764018228e11	2.933995275182781	228.44931012103604
9.80516911312223e11	2.935727335570653	228.4592520277176
9.800120396531847e11	2.9374603444782927	228.46917905798327
9.795071494439901e11	2.939194301571707	228.4790911914838
9.79002241084466e11	2.94092920652675	228.48898840797165
9.784973149752529e11	2.9426650590147476	228.49887068719343
9.779923715143673e11	2.9444018587151892	228.50873800898228
9.774874110993475e11	2.9461396053079523	228.5185903532039
9.769824341255342e11	2.947878298479399	228.52842769979512
9.764774409869274e11	2.9496179379192045	228.5382500287401
9.759724320761854e11	2.951358523320601	228.54805732007716
9.754674077854822e11	2.953100054377552	228.55784955388506
9.749623685052169e11	2.9548425307887274	228.56762671029472
9.744573146240128e11	2.9565859522579365	228.57738876950077
9.739522465295743e11	2.958330318490882	228.58713571173624
9.734471646082567e11	2.9600756291968873	228.59686751728776
9.729420692446344e11	2.9618218840906954	228.6065841665117
9.724369608223589e11	2.9635690828886223	228.6162856397927
9.719318397237277e11	2.965317225310825	228.62597191757325
9.71426706329683e11	2.967066311080898	228.63564298034228
9.709215610193809e11	2.9688163399277316	228.6452988086529
9.704164041714779e11	2.970567311580706	228.65493938308782
9.699112361619829e11	2.9723192257774413	228.6645646843084
9.694060573668323e11	2.974072082254642	228.67417469299872
9.689008681597411e11	2.975825880755732	228.68376938991156
9.683956689134905e11	2.977580621025926	228.6933487558302
9.6605625790412e11	2.9793363028164705	228.55835349838134
9.655510090223522e11	2.981096414522596	228.56791607548394
9.650457525363912e11	2.9828574662884897	228.57746318788244
9.645404888089553e11	2.984619457887014	228.5869948167074
9.640352182009585e11	2.9863823890963355	228.596510943147
9.635299410715099e11	2.9881462596997603	228.6060115484416
9.630246577783423e11	2.98991106948449	228.61549661388236
9.625193686782402e11	2.9916768182399545	228.62496612079798
9.620140741253213e11	2.9934435057641258	228.634420050595
9.615087744748997e11	2.995211131849724	228.64385838467706
9.58603854401212e11	2.996979696303864	228.46280752414458
9.580985294836382e11	2.9987537468353755	228.47223227850185
9.575932021611443e11	3.0005287343391736	228.48164128407336
9.570878727744581e11	3.0023046586510165	228.4910345226837
9.565825416637765e11	3.0040815196077095	228.50041197619046
9.560772091674763e11	3.005859317051278	228.5097736264981
9.555718756229724e11	3.007638050826626	228.51911945556023
9.550665413658579e11	3.009417720783843	228.52844944537503
9.545612067299037e11	3.011198326778704	228.53776357799887
9.540558720483448e11	3.0129798686680864	228.54706183552037
9.535505376530217e11	3.0147623463129434	228.5563442000746
9.530452038722334e11	3.0165457595854033	228.5656106538687
9.525398710367443e11	3.0183301083486778	228.57486117910182
9.520345394720597e11	3.020115392483238	228.58409575807636
9.342854799437836e11	3.021901611864898	227.20402255877787
9.337804014704541e11	3.0237213142084136	227.21334585770208
9.332753353941488e11	3.025541949186951	227.22265248759817
9.327702819868245e11	3.027363516847143	227.23194243217026
9.322652415194489e11	3.029186017239192	227.24121567516875
9.317602142602894e11	3.031009450421944	227.25047220039096
9.312552004774802e11	3.0328338164543807	227.25971199165429
9.307502004373102e11	3.034659115401559	227.2689350328207
9.302452144033676e11	3.03648534733809	227.27814130782198
9.297402426399619e11	3.038312512335228	227.28733080058208
9.292352854087017e11	3.040140610473741	227.29650349509276
9.287303429702053e11	3.0419696418371234	227.30565937536537
9.282254155823905e11	3.0437996065189155	227.31479842549206
9.277205035030396e11	3.045630504611939	227.3239206295584
9.272156069885166e11	3.0474623362143762	227.3330259717055
9.267107262929125e11	3.049295101431645	227.34211443611122
9.262058616697546e11	3.0511288003710786	227.351186006983
9.257010133694424e11	3.0529634331511857	227.3602406686019
9.251961816430936e11	3.0547989998871357	227.36927840523813
9.246913667391256e11	3.0566355007033734	227.37829920121717
9.241865689045371e11	3.0584729357297857	227.38730304091888
9.236817883853356e11	3.0603113050992254	227.396289908744
9.231770254256826e11	3.062150608950445	227.4052597891239
9.226722802687485e11	3.0639908474260578	227.41421266653455
9.221675531554309e11	3.065832020676097	227.42314852548793
9.216628443256359e11	3.0676741288545464	227.43206735054173
9.21158154018278e11	3.0695171721183487	227.4409691262718
9.206534824704264e11	3.0713611506305987	227.44985383728877
9.201488299164514e11	3.0732060645644266	227.4587214682731
9.196441965914395e11	3.075051914089659	227.4675720038913
9.191395827282048e11	3.076898699384245	227.47640542886134
9.104617246427252e11	3.0787464206361514	226.80855168179198
9.099575039957946e11	3.080610596106327	226.8174032850058
9.094533069967264e11	3.082475711181667	226.82623743768204
9.089491338482738e11	3.084341766147929	226.83505412516428
9.084449847517756e11	3.0862087612959597	226.8438533328236
9.079408599080088e11	3.0880766969188675	226.8526350460526
9.074367595159113e11	3.089945573316572	226.86139925028186
9.028497741789688e11	3.091815390789507	226.52918574807288
9.023459316272233e11	3.0936939495227653	226.53794063468
9.018421156407987e11	3.095573452411822	226.54667782464168
9.013383264008386e11	3.0974538998234142	226.5553973037266
9.008345640879283e11	3.099335292126637	226.56409905772037
9.003308288803958e11	3.1012176296987253	226.57278307243902
8.998271209564358e11	3.103100912918216	226.58144933372165
8.993234404907129e11	3.1049851421761305	226.59009782744687
8.988197876590333e11	3.106870317859987	226.59872853949238
8.983161626340986e11	3.1087564403689267	226.60734145578672
8.978125655880542e11	3.110643510104581	226.6159365622757
8.973089966903671e11	3.1125315274781373	226.62451384493434
8.968054561103732e11	3.1144204929018975	226.63307328975228
8.963019440143071e11	3.1163104068003635	226.6416148827827
8.957984605695463e11	3.118201269593309	226.65013861004215
6.179689995962946e11	3.1200930817129886	200.31145992548372
6.174754305400952e11	3.122794459175683	200.32240941524734
6.169818806525704e11	3.1254978770053654	200.33332721704136
6.164883505691692e11	3.1282033350188856	200.3442132844995
6.159948409209149e11	3.130910833053941	200.355067571427
6.155013523340052e11	3.133620370971535	200.3658900318127
6.150078854310055e11	3.1363319486491377	200.37668061979295
6.145144408268629e11	3.1390455660023884	200.38743928973057
6.140210191360765e11	3.141761222946334	200.39816599607065
6.039963111301646e11	3.144478919434926	199.36563854168665
6.011907450103945e11	3.147238856148158	199.12139995246366
6.006981574396289e11	3.150010615614106	199.13216699620094
6.00205608064061e11	3.15278441937521	199.14290065418274
5.997130973622345e11	3.155560268040073	199.1536008848471
5.992206258078605e11	3.158338162243416	199.16426764677684
5.987281938702147e11	3.161118102643089	199.17490089866976
5.982358020133468e11	3.163900089926135	199.18550059938946
5.977434506984584e11	3.1666841247938526	199.19606670787536
5.972511403799425e11	3.1694702079855843	199.2065991832572
5.967588715089512e11	3.172258340257999	199.2170979847617
5.962666445318115e11	3.1750485223940395	199.22756307174288
5.957744598904238e11	3.177840755201335	199.23799440368518
5.952823180214714e11	3.1806350395156473	199.24839194019265
5.947902193576101e11	3.183431376196115	199.25875564100605
5.942981643270735e11	3.186229766126259	199.26908546597934
5.938061533540707e11	3.18903021021087	199.27938137504765
5.933141868568103e11	3.191832709389999	199.28964332832896
5.928222652490851e11	3.194637264627596	199.2998712860319
5.923303889414597e11	3.197443876906059	199.31006520845867
5.918385583392959e11	3.200252547237393	199.3202250560402
5.9134677384315e11	3.2030632766608624	199.33035078932178
5.908550358495657e11	3.205876066238945	199.34044236895429
5.90363344749891e11	3.2086909170635276	199.35049975570143
5.898717009314655e11	3.2115078302497904	199.36052291042728
5.89380104776833e11	3.214326806940813	199.37051179411088
5.888885566645338e11	3.217147848302852	199.38046636782215
5.883970569683168e11	3.219970955530049	199.39038659273834
5.879056060567485e11	3.2227961298463126	199.40027243013967
5.874142042955826e11	3.2256233724933328	199.4101238413954
5.869228520438177e11	3.2284526847518173	199.41994078800593
5.864315496584331e11	3.231284067914451	199.42972323150914
5.859402974900532e11	3.234117523311616	199.43947113358044
5.854490958861056e11	3.2369530522934142	199.44918445597122
5.849579451880637e11	3.2397906562448973	199.45886316054379
5.844668457342092e11	3.24263033657072	199.4685072092264
5.839757978588457e11	3.245472094699666	199.4781165640256
5.834848018895455e11	3.2483159321004997	199.4876911870737
5.829938581522723e11	3.2511618502534922	199.49723104055167
5.825029669658712e11	3.2540098506805926	199.5067360867529
5.820121286471903e11	3.2568599349172156	199.51620628801342
5.815213435075405e11	3.2597121045320883	199.52564160676096
5.810306118538801e11	3.262566361121847	199.5350420055218
5.805399339884249e11	3.2654227063117762	199.54440744688898
5.800493102098307e11	3.268281141749706	199.55373789351347
5.795587408112311e11	3.271141669117353	199.56303330813586
5.790682260825997e11	3.274004290117638	199.57229365356216
5.78577766308788e11	3.276869006485161	199.58151889267467
5.78087361770315e11	3.2797358199816165	199.5907089884139
5.775970127437634e11	3.2826047323939727	199.59986390377787
5.771067195009982e11	3.2854757455400216	199.60898360185564
5.766164823099545e11	3.2883488612620346	199.6180680457687
5.761263014334646e11	3.291224081435494	199.62711719873113
5.756361771312233e11	3.2941014079565205	199.63613102398514
