2.7549142131133e12	1.9225103717547036	279.1104653136091
2.754405227610428e12	1.923131217186932	279.12164709305165
2.753896245664101e12	1.9237521648537526	279.13282548255904
2.7533872672613325e12	1.9243732148156403	279.14400048215515
2.752878292387663e12	1.924994367134882	279.15517209189437
2.7523693210305986e12	1.9256156218714018	279.16634031178705
2.751860353176662e12	1.9262369790863259	279.17750514186315
2.7513513888113945e12	1.9268584388420469	279.1886665821747
2.7508424279218105e12	1.9274800011991624	279.1998246327395
2.7503334704939414e12	1.9281016662194936	279.21097929359536
2.749824516514311e12	1.9287234339642974	279.22213056476875
2.748242941096162e12	1.9293453044955091	279.19696013217117
2.747734001136079e12	1.929967515958711	279.2081075517607
2.7472250645536704e12	1.9305898304466562	279.21925158028426
2.7467161313354585e12	1.931212248020762	279.2303922177619
2.7462072014674756e12	1.9318347687431683	279.24152946422754
2.745698274936245e12	1.9324573926754172	279.25266331970215
2.745189351727309e12	1.9330801198802348	279.26379378422513
2.74468043182719e12	1.9337029504192353	279.2749208578159
2.744171515220939e12	1.9343258843558073	279.2860445405226
2.743662601896061e12	1.9349489217504028	279.29716483234023
2.7431536918371157e12	1.9355720626671264	279.308281733328
2.7426447850306265e12	1.9361953071676936	279.3193952435005
2.7421358814631167e12	1.9368186553138345	279.3305053628705
2.741626981119637e12	1.937442107169172	279.34161209148476
2.741118083986221e12	1.938065662796046	279.35271542936243
2.74060919004841e12	1.9386893222575405	279.3638153765374
2.740100299292727e12	1.9393130856154983	279.374911933018
2.7395914117042236e12	1.939936952933614	279.3860050988444
2.7390825272694233e12	1.940560924273824	279.39709487402456
2.7385736459733774e12	1.9411849996999393	279.40818125859903
2.7380647678021187e12	1.9418091792744963	279.41926425258134
2.7375558927411895e12	1.942433463060745	279.4303438559986
2.737047020775641e12	1.9430578511226173	279.4414200688894
2.736538151891997e12	1.9436823435221149	279.4524928912525
2.7344437854343105e12	1.9443069403231892	279.4095698121943
2.7339349320895054e12	1.9449319983338098	279.42064020057734
2.7334260817366626e12	1.9455571610494673	279.43170719634287
2.7329172343623057e12	1.9461824285324525	279.44277079948654
2.732408389951977e12	1.9468078008463845	279.45383101002824
2.731899548490729e12	1.9474332780554362	279.46488782799395
2.7313907099636143e12	1.9480588602238718	279.4759412534114
2.730881874356666e12	1.9486845474147763	279.48699128628556
2.729348671437219e12	1.9493103396936302	279.46307991002647
2.7288398473985425e12	1.9499364688805616	279.47412597336546
2.7283310262052666e12	1.950562703398103	279.4851686428225
2.7278222078429346e12	1.951189043310078	279.4962079184053
2.7273133922961094e12	1.951815488681577	279.5072438001429
2.726804579549844e12	1.9524420395772002	279.51827628805654
2.7262957695901724e12	1.953068696060313	279.52930538214235
2.725786962401167e12	1.9536954581967445	279.5403310824387
2.725278157967391e12	1.9543223260517264	279.551353388971
2.724769356274388e12	1.9549492996892988	279.56237230174185
2.7242605573072114e12	1.9555763791741863	279.5733878207653
2.7237517610509146e12	1.9562035645711628	279.5843999460554
2.723242967490061e12	1.956830855945612	279.5954086776345
2.7227341766097046e12	1.957458253362276	279.60641401551
2.7222253883944087e12	1.9580857568866474	279.617415959704
2.721716602828247e12	1.9587133665848298	279.6284145102469
2.721207819897254e12	1.9593410825204278	279.6394096671209
2.720699039585503e12	1.9599689047597406	279.65040143036
2.7201902618785376e12	1.9605968333670212	279.6613897999537
2.7196814867594526e12	1.9612248684097582	279.6723747759514
2.719172714214282e12	1.9618530099517855	279.68335635833535
2.7186639442271006e12	1.962481258059405	279.6943345471297
2.718155176781982e12	1.963109612798926	279.7053093423562
2.7176464118639805e12	1.9637380742354427	279.7162807440128
2.7171376494581514e12	1.9643666424341526	279.7272487520998
2.716628889549059e12	1.9649953174608974	279.738213366627
2.6969180700911104e12	1.9656240993827576	279.08837050588886
2.696409396542238e12	1.966257440027961	279.0993818951948
2.695900724835375e12	1.9668908899805553	279.11038986453997
2.6953920549536226e12	1.9675244493099153	279.1213944139465
2.694883386880081e12	1.9681581180853487	279.1323955434308
2.6943747205968726e12	1.9687918963774345	279.14339325303
2.693866056089545e12	1.9694257842526355	279.1543875427112
2.693357393339731e12	1.9700597817822123	279.16537841252
2.6928487323315107e12	1.970693889034408	279.1763658624476
2.692340073047496e12	1.9713281060793582	279.1873498925171
2.691831415471278e12	1.9719624329860863	279.1983305027326
2.6913227595854683e12	1.972596869824757	279.2093076931128
2.6908141053731694e12	1.9732314166650757	279.2202814636703
2.690305452817483e12	1.9738660735766813	279.2312518144115
2.6897968019015107e12	1.9745008406292759	279.2422187453431
2.6892881526083555e12	1.975135717892625	279.253182256472
2.688779504922097e12	1.9757707054353593	279.2641423477849
2.6882708588243706e12	1.9764058033290939	279.27509901931546
2.687762214298279e12	1.9770410116436992	279.2860522710669
2.687253571327413e12	1.9776763304484544	279.2970021030301
2.6867449298943877e12	1.9783117598139026	279.3079485152159
2.686236289980838e12	1.9789472998119169	279.31889150765835
2.6857276515708447e12	1.9795829505112486	279.3298310803331
2.6852190146470225e12	1.9802187119825898	279.3407672332495
2.684710379191986e12	1.980854584296566	279.351699966411
2.684201745188348e12	1.9814905675239982	279.36262927982705
2.683693112618725e12	1.9821266617356408	279.37355517350136
2.683184481466708e12	1.9827628670010677	279.38447764741557
2.682675851713935e12	1.9833991833923852	279.3953967015947
2.6821672233435093e12	1.984035610979864	279.40631233602903
2.681658596338047e12	1.9846721498344062	279.41722455071783
2.681149970680169e12	1.985308800027016	279.42813334566205
2.680641346352503e12	1.9859455616286685	279.4390387208587
2.6788727033292573e12	1.9865824347109864	279.40614089135437
2.678364084742315e12	1.987219720046474	279.41704300023395
2.6778554673894556e12	1.9878571171643127	279.4279416876238
2.677346851253344e12	1.988494626135751	279.4388369535171
2.6768382363161636e12	1.989132247032621	279.44972879791374
2.676329622560102e12	1.989769979926769	279.4606172208114
2.675821009968331e12	1.9904078248889403	279.4715022221899
2.6753123985230513e12	1.991045781991032	279.4823838020439
2.674803788205491e12	1.9916838513063362	279.493261960394
2.674295178998352e12	1.9923220329061448	279.50413669721956
2.673786570884829e12	1.992960326861305	279.5150080124943
2.6732779638461685e12	1.993598733245131	279.52587590623153
2.6727693578646006e12	1.9942372521297265	279.53674037842217
2.672260752922849e12	1.9948758835866176	279.5476014290452
2.6717521490031562e12	1.9955146276879814	279.5584590580892
2.671243546087769e12	1.9961534845059874	279.5693132655398
2.670734944158453e12	1.9967924541135218	279.5801640513949
2.6702263431969785e12	1.9974315365834645	279.59101141564935
2.669717743185611e12	1.9980707319880968	279.6018553582858
2.669209144106621e12	1.998710040399715	279.6126958792845
2.668700545942775e12	1.999349461890126	279.62353297861864
2.6681919486748896e12	1.999988996533521	279.63436665629683
2.6676833522857427e12	2.0006286444017376	279.64519691228793
2.6671747567571406e12	2.001268405567836	279.65602374657874
2.666666162071384e12	2.0019082801043417	279.6668471591466
2.666157568209802e12	2.002548268085005	279.67766714998646
2.6656489751542183e12	2.0031883695829316	279.6884837190791
2.665140382887441e12	2.0038285846702126	279.6992968663913
2.6646317913908164e12	2.004468913420644	279.71010659191194
2.664123200645698e12	2.0051093559081044	279.720912895631
2.662122876192614e12	2.0057499122046427	279.67948557915656
2.661614288890995e12	2.006390944879887	279.69028929649744
2.661105702233168e12	2.0070320917073694	279.70108958988504
2.6605971162010146e12	2.007673352760679	279.7118864592955
2.660088530776912e12	2.0083147281127594	279.72267990469066
2.659579945941778e12	2.008956217838374	279.73346992605934
2.6590713616770244e12	2.0095978220117314	279.74425652338005
2.658562777964558e12	2.0102395407065505	279.75503969662384
2.6580541947853145e12	2.0108813739977105	279.7658194457762
2.6575456121221875e12	2.011523321957731	279.77659577078344
2.6570370299561245e12	2.0121653846615466	279.7873686716283
2.6565284482685674e12	2.012807562183668	279.7981381482887
2.6560198670404756e12	2.013449854599019	279.80890420074115
2.6555112862542783e12	2.0140922619808896	279.81966682893807
2.6550027058909473e12	2.0147347844043906	279.8304260328589
2.654494125931947e12	2.015377421944056	279.84118181247146
2.653985546359237e12	2.0160201746738866	279.85193416773427
2.6534769671538057e12	2.016663042669044	279.8626830986206
2.6529683882971357e12	2.0173060260041793	279.87342860509517
2.6524598097702285e12	2.0179491247546206	279.8841706871329
2.651951231555066e12	2.0185923389944582	279.8949093446852
2.6514426536326606e12	2.0192356687990327	279.905644577722
2.6509340759840312e12	2.0198791142437686	279.916376386214
2.650425498590201e12	2.020522675404064	279.92710477012804
2.6499169214336655e12	2.021166352353547	279.93782972940085
2.649408344494484e12	2.021810145168929	279.94855126401774
2.6488997677551616e12	2.0224540539239175	279.95926937391323
2.6416752965132256e12	2.0230980786958987	279.7331307683463
2.6371038276085127e12	2.0237438840799946	279.60034492096213
2.63659524990088e12	2.0243908202972607	279.6110838701993
2.6360866719119473e12	2.025037874231545	279.6218193793734
2.635578093621935e12	2.025685045960713	279.6325514484509
2.635069515011557e12	2.0263323355620066	279.64328007738465
2.634560936061533e12	2.0269797431126864	279.6540052661258
2.6340523567530767e12	2.0276272686894328	279.66472701461373
2.633543777066431e12	2.0282749123702097	279.6754453228075
2.633035196981846e12	2.0289226742330664	279.6861601906668
2.6325266164795776e12	2.029570554355983	279.6968716181456
2.6320180355408623e12	2.030218552815761	279.707579605177
2.6315094541459673e12	2.0308666696905293	279.7182841517154
2.6310008722751655e12	2.0315149050584824	279.7289852577154
2.630492289908736e12	2.0321632589978105	279.73968292312816
2.6299837070264756e12	2.0328117315873016	279.75037714791125
2.629475123609651e12	2.033460322903987	279.7610679319932
2.6289665396385586e12	2.0341090330261604	279.77175527532097
2.628457955093988e12	2.0347578620315585	279.7824391778312
2.6279493699562476e12	2.035406809998514	279.79311963946674
2.627440784205164e12	2.0360558770060693	279.8037966601813
2.626932197821057e12	2.0367050631326635	279.81447023991655
2.626423610784253e12	2.0373543684568007	279.82514037861375
2.6259150230745957e12	2.0380037930576056	279.8358070762214
2.62540643467291e12	2.0386533370130664	279.8464703326694
2.6248978455590522e12	2.039303000402303	279.8571301479002
2.6243892557133716e12	2.039952783303966	279.86778652184944
2.6238806651157354e12	2.0406026857973947	279.87843945446326
2.622004098913524e12	2.041252707961302	279.84043047733485
2.6214955045252065e12	2.0419031975776436	279.8510805239413
2.620986909271574e12	2.0425538072180274	279.8617271270687
2.6204783131325337e12	2.043204536961917	279.87237028664947
2.619969716088485e12	2.04385538688833	279.88301000261043
2.6194611181203203e12	2.044506357075636	279.8936462748643
2.6189525192069897e12	2.0451574476048084	279.9042791033663
2.6184439193279365e12	2.0458086585561523	279.9149084880565
2.617935318463583e12	2.0464599900088127	279.92553442885514
2.617426716593871e12	2.0471114420425565	279.93615692568983
2.6169181136987485e12	2.0477630147372388	279.946775978489
2.6164095097571943e12	2.048414708173962	279.95739158719795
2.6159009047496543e12	2.049066522432044	279.9680037517327
2.615392298656581e12	2.0497184575907346	279.97861247200296
2.612937561581811e12	2.050370513731356	279.9197397543788
2.612428948756955e12	2.051023190547548	279.93034729685803
2.611920334708201e12	2.0516759887876352	279.940951392048
2.611411719414099e12	2.0523289085337257	279.9515520398924
2.6109031028541777e12	2.052981949866788	279.96214924031625
2.6103944850089463e12	2.053635112866562	279.9727429932223
2.609885865857458e12	2.0542883976146413	279.9833332985397
2.60937724537926e12	2.0549418041920817	279.99392015618815
2.608868623553904e12	2.0555953326800065	280.0045035660871
2.6083600003609478e12	2.056248983159584	280.0150835281549
2.607851375779469e12	2.056902755712585	280.0256600423161
2.607342749789038e12	2.0575566504201994	280.0362331084835
2.606834122369716e12	2.058210667363103	280.0468027265621
2.606325493499624e12	2.0588648066244297	280.0573688964918
2.60581686315981e12	2.059519068283648	280.0679316181531
2.605308231328893e12	2.060173452423378	280.0784908914745
2.6047995979859844e12	2.0608279591256604	280.0890467163732
2.604290963110689e12	2.061482588471975	280.09959909275653
2.60378232668213e12	2.0621373405444743	280.11014802054035
2.6032736886794365e12	2.0627922154252207	280.1206934996335
2.602765049082717e12	2.063447213195226	280.1312355299305
2.602256407870138e12	2.064102333937964	280.14177411136103
2.601747765021334e12	2.064757577735097	280.15230924382433
2.60123912051643e12	2.0654129446677256	280.16284092720923
2.600730474333124e12	2.0660684348200657	280.17336916145115
2.600221826451066e12	2.06672404827396	280.1838939464476
2.59845229150695e12	2.0673797851111386	280.1491089810233
2.597943635761324e12	2.068035974647096	280.1596305909142
2.5974349782024785e12	2.068692287920868	280.1701487494323
2.596926318808641e12	2.069348725016315	280.1806634564917
2.596417657559992e12	2.070005286014944	280.1911747119699
2.5959089944347705e12	2.0706619710007517	280.20168251578065
2.595400329412681e12	2.0713187800559205	280.2121868678074
2.594891662471975e12	2.071975713264608	280.2226877679643
2.5943829935918823e12	2.072632770709671	280.2331852161404
2.593874322751152e12	2.0732899524746866	280.2436792122356
2.593365649929025e12	2.0739472586426273	280.25416975613746
2.5928569751042617e12	2.0746046892970953	280.2646568477406
2.592348298255629e12	2.0752622445218294	280.27514048694206
2.591839619361411e12	2.075919924401177	280.28562067364516
2.591330938400873e12	2.0765777290183185	280.29609740773367
2.5908222553527983e12	2.077235658456998	280.30657068909517
2.5903135701959756e12	2.0778937128011643	280.31704051762324
2.5898048829092e12	2.0785518921346546	280.3275068932032
2.5892961934702993e12	2.079210196542703	280.33796981574307
2.5887875018590527e12	2.0798686261080035	280.3484292851067
2.5882788080528125e12	2.0805271809164925	280.3588853012088
2.5877701120313696e12	2.0811858610509586	280.36933786391074
2.5872614137730615e12	2.0818446665961496	280.3797869731038
2.5867527132562305e12	2.0825035976368835	280.39023262867903
2.5862440104601978e12	2.083162654256698	280.4006748305034
2.5857353053623447e12	2.0838218365417656	280.4111135784853
2.5852265979420044e12	2.0844811445756735	280.4215488724872
2.5847178881770557e12	2.085140578444083	280.43198071240636
2.5842091760468433e12	2.085800138230698	280.4424090981037
2.5837004615292573e12	2.0864598240211847	280.45283402946995
2.5831917446031675e12	2.087119635899996	280.46325550637476
2.582683025245989e12	2.0877795739535707	280.4736735287182
2.582174303436602e12	2.088439638266389	280.48408809636453
2.581665579153407e12	2.0890998289237235	280.4944992091916
2.5811568523752964e12	2.0897601460101733	280.50490686706195
2.580648123079708e12	2.090420589612325	280.51531106986914
2.5801393912455454e12	2.0910811598148737	280.5257118174733
2.579630656850745e12	2.091741856703871	280.53610910975533
2.5791219198737354e12	2.092402680364762	280.546502946584
2.5786131802929497e12	2.0930636308829285	280.55689332782174
2.5781044380868286e12	2.0937247083440034	280.567280253339
2.5775956932333306e12	2.094385912834164	280.5776637230087
2.577086945709934e12	2.095047244440292	280.58804373671353
2.5765781954955825e12	2.0957087032473534	280.5984202943022
2.5760694425677656e12	2.096370289342372	280.60879339565685
2.5755606869049517e12	2.097032002811089	280.6191630406356
2.5750519284856143e12	2.097693843739294	280.62952922909545
2.574543167288233e12	2.0983558122127564	280.63989196088903
2.574034403289834e12	2.09901790831933	280.6502512359035
2.573525636468422e12	2.0996801321455387	280.6606070539999
2.573016866802493e12	2.100342483777391	280.67095941503123
2.5725080942695776e12	2.101004963302074	280.681308318863
2.5719993188486685e12	2.101667570805107	280.6916537653377
2.5714905405168213e12	2.102330306374409	280.7019957543284
2.5709817592520684e12	2.1029931700967737	280.7123342856909
2.5704729750319624e12	2.1036561620597	280.72266935929065
2.5699641878350337e12	2.104319282349447	280.7330009749712
2.5694553976383594e12	2.104982531054157	280.74332913260145
2.5689466044204814e12	2.1056459082601418	280.7536538320204
2.568437808159461e12	2.1063094140544436	280.7639750730777
2.567929008832392e12	2.106973048525354	280.77429285563846
2.567420206417347e12	2.1076368117600146	280.7846071795497
2.566911400891918e12	2.108300703846115	280.7949180446613
2.566402592233702e12	2.1089647248715773	280.80522545082965
2.5644507125091875e12	2.1096288749235566	280.76287563709894
2.563941888386427e12	2.1102935460335264	280.7731804408749
2.563433061000632e12	2.1109583465774535	280.7834817830732
2.562924230329439e12	2.1116232766435545	280.7937796635408
2.5624153963504893e12	2.1122883363200287	280.8040740821201
2.5619065590414307e12	2.1129535256951026	280.81436503865154
2.561397718379429e12	2.1136188448577355	280.8246525329859
2.5598827898253506e12	2.1142842938961874	280.79815497544774
2.5593739356057544e12	2.1149501477069963	280.80843856214227
2.5588650779210996e12	2.115616131734046	280.81871868463804
2.558356216749558e12	2.1162822460652806	280.8289953427575
2.5578473520668774e12	2.116948490791853	280.83926853636956
2.5573384838517275e12	2.117614866001243	280.8495382652872
2.5568296120803535e12	2.118281371783956	280.8598045293622
2.556320736730464e12	2.1189480082288705	280.87006732842536
2.5558118577797734e12	2.1196147754247328	280.8803266622985
2.5553029752050293e12	2.1202816734616823	280.89058253082464
2.5547940889839575e12	2.1209487024286835	280.90083493382787
2.554285199093317e12	2.1216158624159345	280.9110838711467
2.553776305510844e12	2.1222831535124116	280.9213293425986
2.5532674082128237e12	2.122950575809123	280.93157134803226
2.552758507177003e12	2.1236181293951497	280.94180988726265
2.5522496023806494e12	2.1242858143602845	280.9520449601143
2.55174069380055e12	2.124953630794964	280.96227656641815
2.5512317814139834e12	2.1256215787890853	280.9725047059961
2.5507228651977476e12	2.12628965843326	280.98272937867944
2.550213945129132e12	2.126957869817375	280.9929505842826
2.5497050211854316e12	2.127626213031509	281.0031683226245
2.549196093342976e12	2.128294688167	281.01338259353946
2.543409347810018e12	2.128963295313986	280.82947840465386
2.5429003698330957e12	2.129633500965648	280.83970169108414
2.542391387647974e12	2.130303839690383	280.8499215014489
2.541882401232033e12	2.130974311578931	280.8601378355446
2.541373410560716e12	2.1316449167247593	280.87035069321064
2.5408644156118984e12	2.1323156552181226	280.8805600742331
2.5403554163610347e12	2.1329865271525508	280.89076597844655
2.539846412785527e12	2.133657532619115	280.9009684056474
2.5393374048613257e12	2.1343286717107457	280.91116735565464
2.5388283925658438e12	2.134999944518576	280.92136282826004
2.538319375874071e12	2.135671351136995	280.9315548233026
2.537810354763917e12	2.136342891656581	280.9417433405604
2.5373013292118403e12	2.137014566169957	280.9519283798426
2.536792299193333e12	2.1376863747708983	280.9621099409686
2.536283264685835e12	2.1383583175508565	280.9722880237253
2.535774225665336e12	2.1390303946031675	280.98246262792355
2.5352651821083154e12	2.1397026060205584	280.992633753362
2.534756133990773e12	2.1403749518964994	281.0028013998499
2.5342470812901714e12	2.1410474323224986	281.0129655671619
2.5337380239820356e12	2.1417200473928	281.0231262551152
2.533228962042382e12	2.1423927972009706	281.0332834635119
2.5327198954482026e12	2.1430656818394174	281.0434371921364
2.532210824175526e12	2.143738701401863	281.05358744079007
2.5317017482003833e12	2.1444118559820406	281.063734209271
2.5311926674988135e12	2.1450851456737383	281.07387749737586
2.5306835820478315e12	2.1457585705695155	281.08401730488083
2.5301744918230005e12	2.14643213076396	281.0941536315913
2.5285394509604785e12	2.1471058263503617	281.0625740867877
2.528030340368934e12	2.147779976683735	281.0727068838513
2.527521224878396e12	2.148454262792593	281.0828361977404
2.527012104465918e12	2.1491286847698943	281.0929620282223
2.5265029791080737e12	2.149803242709295	281.1030843750723
2.5259938487790146e12	2.150477936707748	281.1132032381137
2.5254847134562964e12	2.15115276685769	281.1233186170979
2.524975573115538e12	2.151827733254188	281.1334305118134
2.5244664277323633e12	2.1525028359923652	281.1435389220475
2.5239572772828877e12	2.153178075166851	281.15364384758044
2.5234481217427466e12	2.153853450872813	281.1637452881937
2.522938961088551e12	2.154528963204304	281.1738432436531
2.522429795295461e12	2.155204612257319	281.18393771375
2.5219206243396143e12	2.155880398126599	281.19402869825433
2.5214114481971523e12	2.156556320907035	281.2041161969382
2.5209022668432524e12	2.157232380694631	281.2142002095821
2.5203930802535815e12	2.1579085775850837	281.2242807359671
2.5198838884038125e12	2.1585849116739615	281.23435777586513
1.9492111946397852e12	2.159261383055693	258.1899362825564
1.9486989639259688e12	2.1601448137611916	258.2021003393356
1.9481867457581985e12	2.1610284440493515	258.21425849180656
1.9476745401379895e12	2.1619122740324905	258.2264107391444
1.9457409756867185e12	2.1627963038262594	258.1757062619219
1.9452288299885422e12	2.1636811297455707	258.18785218811433
1.944716696840061e12	2.1645661559810296	258.19999220042104
1.94420457624086e12	2.1654513826488406	258.2121262980555
1.942122607451884e12	2.1663368098643314	258.15471582097814
1.9416105504212542e12	2.167223098595448	258.16684415630476
1.9410985059389932e12	2.168109588417866	258.1789665675639
1.9405864740037046e12	2.168996279450078	258.19108305398436
1.9400744546135146e12	2.169883171811343	258.2031936147987
1.9395624477689114e12	2.1707702656169148	258.2152982491824
1.9390504534680112e12	2.1716575609863953	258.22739695637154
1.938538471709872e12	2.172545058037599	258.239489735569
1.9380265024930747e12	2.1734327568893486	258.2515765859911
1.937514545816668e12	2.1743206576597727	258.2636575068431
1.9370026016787498e12	2.1752087604685855	258.2757324973453
1.9364906700774128e12	2.1760970654356906	258.2878015567201
1.9359787510112192e12	2.1769855726803287	258.29986468418
1.9354668444777798e12	2.1778742823232973	258.31192187895124
1.93495495047612e12	2.17876319448315	258.3239731402303
1.9344430690033691e12	2.1796523092817632	258.3360184672542
1.9339312000580698e12	2.1805416268386155	258.34805785922424
1.9334193436368694e12	2.1814311472766024	258.36009131538606
1.9317632222835715e12	2.1823208707161914	258.3211235078027
1.9312514188841897e12	2.1832112842543125	258.33314950834006
1.930739627995536e12	2.18410190127893	258.34516956570866
1.9302278496147026e12	2.1849927219127254	258.3571836791358
1.9297160837383054e12	2.185883746279183	258.3691918478536
1.9292043303634282e12	2.1867749745010627	258.3811940710816
1.928692589485733e12	2.187666406703757	258.39319034807386
1.928180861102295e12	2.18855804301029	258.40518067804953
1.9276691452101853e12	2.1894498835435727	258.4171650602182
1.9271574418045808e12	2.1903419284301866	258.429143493843
1.9266457508830168e12	2.191234177792483	258.4411159781219
1.9261340724401892e12	2.1921266317579193	258.4530825123203
1.9256224064726802e12	2.1930192904507906	258.465043095659
1.9251107529761223e12	2.19391215399699	258.4769977273736
1.9245991119470896e12	2.1948052225210164	258.4889464066822
1.9240874833812068e12	2.1956984961489683	258.5008891328174
1.9235758672726777e12	2.196591975009521	258.51282590504354
1.9230642636180637e12	2.197485659227484	258.5247567225744
1.9225526724125054e12	2.1983795489300606	258.53668158464785
1.9220410936506672e12	2.1992736442454754	258.5486004905153
1.9215295273286265e12	2.200167945299521	258.56051343939106
1.9210179734400952e12	2.2010624522221285	258.57242043053935
1.9205064319811428e12	2.2019571651392686	258.5843214631704
1.918885416312959e12	2.202852084182001	258.5463962085663
1.9183739266128967e12	2.2037476882426623	258.55828959931904
1.9178624493136162e12	2.2046434989347423	258.57017702450264
1.9173509844092751e12	2.205539516388156	258.5820584833631
1.9168395318935554e12	2.2064357407337214	258.5939339751545
1.9163280917615513e12	2.2073321720998513	258.6058034990955
1.9158166640059934e12	2.2082288106192625	258.61766705446
1.915305248621025e12	2.209125656422114	258.62952464048067
1.91479384559937e12	2.210022709641277	258.6413762564261
1.914282454936108e12	2.210919970405502	258.6532219015048
1.9137710766239556e12	2.2118174388478766	258.6650615749824
1.91325971065657e12	2.2127151150998503	258.67689527609707
1.9127483570261897e12	2.213612999295495	258.6887230041197
1.9122370157264646e12	2.2145110915664166	258.7005447582828
1.9117256867505693e12	2.215409392045311	258.71236053783446
1.9112143700916755e12	2.216307900864769	258.7241703420129
1.9107030657415366e12	2.21720661816013	258.73597417009296
1.9101917736933174e12	2.218105544064174	258.7477720213084
1.909680493939236e12	2.219004678711664	258.75956389492126
1.9091692264724504e12	2.2199040222356	258.7713497901618
1.9086579712851724e12	2.220803574770874	258.7831297062853
1.908146728369139e12	2.221703336453165	258.7949036425503
1.9076354977165554e12	2.222603307417526	258.8066715982061
1.9071242793191526e12	2.223503487799952	258.81843357251137
1.9066130731696003e12	2.2244038777348285	258.830189564699
1.9061018792586807e12	2.225304477360065	258.8419395740473
1.9055906975790574e12	2.2262052868101176	258.85368359977963
1.9050795281219773e12	2.2271063062222294	258.86542164115764
1.904568370878684e12	2.228007535733695	258.8771536974387
1.90405722584089e12	2.228908975481124	258.88887976786884
1.9035460929993613e12	2.229810625602714	258.90059985170706
1.903034972345804e12	2.2307124862353325	258.912313948197
1.9025238638705076e12	2.231614557518329	258.9240220566084
1.9020127675642302e12	2.232516839590245	258.935724176195
1.901501683418668e12	2.233419332588259	258.947420306194
1.9009906114236313e12	2.2343220366528365	258.95911044587837
1.9004795515703398e12	2.235224951922155	258.9707945944905
1.8999685038490688e12	2.236128078535955	258.982472751284
1.8994574682505613e12	2.2370314166334766	258.99414491550846
1.8989464447646162e12	2.2379349663555863	259.0058110864273
1.8984354333819707e12	2.2388387278416633	259.0174712632828
1.8979244340919473e12	2.2397427012336086	259.0291254453443
1.8974134468848071e12	2.2406468866718985	259.0407736318626
1.8864584875986362e12	2.2415512842978043	258.5761094920508
1.8859477687070212e12	2.242460548406911	258.587786080492
1.8854370616324263e12	2.2433700276713617	258.59945662730166
1.8849263663612905e12	2.2442797222411524	258.6111211317834
1.88441568288146e12	2.2451896322637674	258.6227795932018
9.670758444354896e11	2.2460997578895143	207.08732589696316
9.665706120059764e11	2.247871971188519	207.1058323727345
9.660653712377133e11	2.249645100236857	207.12432170984692
9.655601224961644e11	2.2514191448269867	207.1427938860754
9.650548661441337e11	2.2531941047596193	207.1612488793156
9.6454960254477e11	2.2549699798332994	207.1796866674779
9.640443320577007e11	2.2567467698580557	207.19810722863
9.635390550428954e11	2.2585244746415887	207.2165105408482
9.630337718580884e11	2.2603030939985223	207.23489658231702
9.625284828596366e11	2.262082627747033	207.25326533128643
9.620231884029473e11	2.263863075708262	207.27161676608384
9.615178888411892e11	2.26564443770977	207.2899508651275
9.610125845270093e11	2.2674267135802304	207.3082676068862
9.605072758112426e11	2.269209903153734	207.32656696991836
9.600019630433416e11	2.2709940062682303	207.34484893285423
9.59496646571804e11	2.272779022764145	207.36311347438453
9.589913267428838e11	2.2745649524887566	207.38136057330047
9.584860039018783e11	2.276351795291968	207.39959020845686
9.579806783931271e11	2.27813955102607	207.41780235876433
9.57475350558723e11	2.2799282195501878	207.4359970032319
9.558382886877115e11	2.2817178007280536	207.37236203116123
9.553329547637051e11	2.2835104526689287	207.39053689577491
9.548276202863207e11	2.285304016501669	207.4086941296258
9.54322285587133e11	2.2870984921173574	207.42683371223214
9.538169509993267e11	2.2888938794007356	207.44495562308376
9.533116168542616e11	2.290690178242332	207.4630598417631
9.528062834797561e11	2.29248738854397	207.4811463479879
9.523009512048064e11	2.29428551020286	207.49921512146807
9.517956203548655e11	2.296084543127782	207.5172661420557
9.512902912557045e11	2.2978844872254203	207.53529938960864
9.507849642308369e11	2.2996853424098433	207.55331484409194
9.502796396028055e11	2.3014871085975654	207.57131248552002
9.497743176918944e11	2.3032897857126997	207.58929229401954
9.492689988169865e11	2.3050933736832997	207.60725424977966
9.487636832964203e11	2.3068978724384315	207.6251983330252
9.48258371446703e11	2.3087032819131452	207.64312452407356
9.477530635820806e11	2.3105096020498403	207.66103280334372
9.472477600166816e11	2.312316832790182	207.67892315126733
9.467424610628011e11	2.314124974081921	207.69679554836952
9.462371670309001e11	2.3159340258785988	207.7146499752597
9.457318782300338e11	2.3177439881377824	207.7324864126083
9.452265949674221e11	2.319554860823168	207.75030484117877
9.447213175505929e11	2.3213666438967255	207.76810524174604
9.442160462839519e11	2.3231793373301945	207.78588759519312
9.437107814704963e11	2.324992941100443	207.80365188249507
9.432055234126725e11	2.326807455184975	207.82139808464572
9.427002724110885e11	2.3286228795675483	207.83912618273268
9.421950287645148e11	2.3304392142375683	207.85683615791834
9.416897927711682e11	2.3322564591859156	207.8745279914077
9.411845647265698e11	2.3340746144125983	207.89220166452128
9.406793449252582e11	2.335893679920231	207.9098571586236
9.40174133661217e11	2.3377136557126854	207.92749445511382
9.39668931225733e11	2.3395345418031295	207.9451135355095
9.391637379099658e11	2.3413563382045286	207.96271438134966
9.386585540019487e11	2.3431790449404684	207.98029697429828
