2.2717925913623174e12	1.8799187508648405	259.90459861802725
2.271277751118845e12	1.8806836035919967	259.91794503401684
2.2707628982737935e12	1.8814486350108002	259.9312870099853
2.2702480329068706e12	1.882213845102027	259.94462454300975
2.2697331550992446e12	1.882979233844424	259.95795763013905
2.2692182649296455e12	1.883744801220158	259.9712862684793
2.268703362479237e12	1.8845105472078123	259.98461045507844
2.268188447827231e12	1.885276471788838	259.9979301870368
2.26767352105235e12	1.8860425749453307	260.0112454614668
2.2671585822352637e12	1.886808856656605	260.0245562754387
2.266643631455663e12	1.8875753169031448	260.03786262603904
2.266128668791289e12	1.888341955668465	260.0511645104134
2.2656136943228027e12	1.8891087729316236	260.0644619256303
2.2650987081279385e12	1.889875768676042	260.0777548688375
2.2645837102863774e12	1.8906429428821863	260.0910433371328
2.260989237962237e12	1.8914102955312209	259.98634724234694
2.2604741500058506e12	1.8921789892362384	259.9996412675621
2.259959051106577e12	1.8929478611591055	260.0129307852171
2.259443941341142e12	1.8937169112843393	260.0262157924992
2.2589288207877295e12	1.8944861395942632	260.0394962865605
2.2584136895235454e12	1.8952555460726568	260.0527722645811
2.2578985476262793e12	1.8960251307024945	260.06604372372806
2.2573833951731294e12	1.896794893467453	260.079310661183
2.2568682322412905e12	1.8975648343512246	260.09257307413105
2.2563530589069795e12	1.8983349533388536	260.10583095978075
2.255837875248357e12	1.8991052504124613	260.11908431529304
2.255322681341145e12	1.8998757255578387	260.13233313789567
2.25480747726301e12	1.9006463787577599	260.1455774247645
2.25429226308869e12	1.9014172099993205	260.15881717315153
2.2537770388968184e12	1.9021882192638693	260.1720523802146
2.2532618047621255e12	1.902959406538429	260.1852830432083
2.2527465607612866e12	1.9037307718071503	260.1985091593414
2.2522313069699985e12	1.9045023150555265	260.21173072584577
2.251716043463953e12	1.905274036269121	260.2249477399591
2.2512007703198125e12	1.9060459354319892	260.2381601988946
2.2506854876127725e12	1.9068180125303125	260.2513680999033
2.250170195418512e12	1.9075902675495737	260.26457144022766
2.2496548938122188e12	1.9083627004758175	260.27777021711813
2.249139582869074e12	1.9091353112951597	260.2909644278312
2.248624262663769e12	1.9099080999944522	260.3041540696387
2.2481089332714766e12	1.9106810665597018	260.3173391397975
2.247593594768339e12	1.9114542109754848	260.330519635544
2.247078247227571e12	1.9122275332306884	260.34369555418886
2.2465628907248174e12	1.913001033310564	260.35686689298365
2.246047525334258e12	1.9137747112024823	260.37003364921713
2.2455321511305537e12	1.914548566893062	260.3831958201673
2.2450167681878735e12	1.9153226003696593	260.3963534031276
2.2445013765803813e12	1.9160968116195836	260.40950639539193
2.2439859763822354e12	1.9168712006301374	260.42265479425674
2.243470567667102e12	1.9176457673892418	260.43579859702857
2.2429551505081553e12	1.9184205118855977	260.4489378010311
2.242439724980025e12	1.919195434105663	260.4620724035513
2.241924291156361e12	1.9199705340373268	260.4752024019023
2.241408849109834e12	1.9207458116699643	260.4883277934254
2.2408933989145703e12	1.9215212669906403	260.5014485754226
2.2403779406422554e12	1.922296899990132	260.51456474526236
2.2398624743674917e12	1.923072710654787	260.52767630024
2.23934700016244e12	1.9238486989745187	260.54078323771125
2.23883151810023e12	1.9246248649378503	260.5538855550126
2.2383160282534985e12	1.9254012085338859	260.5669832494892
2.2378005306939023e12	1.9261777297533262	260.5800763185189
2.2372850254945537e12	1.9269544285844933	260.5931647594371
2.2367695127280723e12	1.9277313050165048	260.60624856959726
2.2362539924660967e12	1.9285083590399155	260.6193277463782
2.1123895515837441e12	1.9292855906438218	255.74829338208963
2.1118740245881958e12	1.9301091471487661	255.76189863556377
2.1113585037424937e12	1.9309328805696808	255.77549841562723
2.110842989086342e12	1.9317567909449762	255.78909272073247
2.1103274806604014e12	1.9325808783114466	255.80268154930323
2.109811978504354e12	1.9334051427074177	255.81626489978783
2.1092964826588386e12	1.9342295841696542	255.82984277060797
2.1087809931625483e12	1.9350542027382134	255.8434151602443
2.1082655100561003e12	1.9358789984499463	255.85698206712124
2.1077500333776826e12	1.9367039713455714	255.87054348972666
2.107234563167407e12	1.9375291214627712	255.88409942649932
2.10671909946489e12	1.9383544488400737	255.8976498758933
2.106203642308771e12	1.939179953517413	255.91119483638172
2.1056881917386455e12	1.9400056355333473	255.92473430641908
2.1051727477931309e12	1.940831494927899	255.9382682844811
2.1046573105113174e12	1.9416575317403892	255.95179676903348
2.1041418799308342e12	1.942483746012478	255.96531975858008
2.1036264560902664e12	1.9433101377842366	255.97883725159707
2.103111039028188e12	1.9441367070958806	255.9923492465662
2.1025956287831626e12	1.9449634539874567	256.00585574196157
2.1020802253922927e12	1.94579037850151	256.0193567363019
2.1015648288946033e12	1.9466174806774454	256.0328522280531
2.1010494393271753e12	1.9474447605577856	256.0463422157317
2.100534056728046e12	1.9482722181835055	256.05982669782856
2.1000186811347578e12	1.9490998535964585	256.0733056728508
2.0995033125838767e12	1.9499276668399248	256.08677913932485
2.09898795111389e12	1.9507556579542702	256.10024709573383
2.0984725967618247e12	1.951583826982049	256.11370954059254
2.0979572495637317e12	1.952412173967457	256.1271664724439
2.0974419095580654e12	1.9532406989509135	256.14061788977125
2.096926576779889e12	1.9540694019781473	256.1540637911406
2.0964112512666697e12	1.954898283091096	256.1675041750577
2.095895933054898e12	1.9557273423332255	256.1809390400518
2.0953806221810532e12	1.9565565797481068	256.19436838465606
2.094865318680639e12	1.9573859953807695	256.2077922074237
2.0943500225901135e12	1.9582155892748379	256.2212105068884
2.093834733945924e12	1.959045361473912	256.234623281582
2.0933194527825767e12	1.9598753120246357	256.24803053008304
2.0928041791374624e12	1.960705440969094	256.2614322508984
2.092288913044583e12	1.9615357483548348	256.27482844262266
2.091773654541308e12	1.9623662342240107	256.28821910376394
2.091258403661618e12	1.963196898624139	256.3016042329139
2.090743160441413e12	1.9640277415996894	256.314983828616
2.09022792491417e12	1.9648587631991004	256.3283578894784
2.0897126971167324e12	1.965689963465355	256.34172641402057
2.0891974770825562e12	1.966521342446892	256.35508940084907
2.088682264847498e12	1.9673529001882637	256.36844684850706
2.0881670604449927e12	1.9681846367380667	256.38179875560576
2.0876518639094285e12	1.9690165521431762	256.39514512072356
2.0871366752761482e12	1.9698486464489737	256.4084859424154
2.0866214945780718e12	1.9706809197048585	256.4218212193032
2.0861063218500386e12	1.9715133719571067	256.4351509499571
2.08559115712543e12	1.9723460032542977	256.44847513298294
2.0850760004380986e12	1.9731788136442967	256.46179376697523
2.084560851821405e12	1.9740118031757863	256.47510685054164
2.0840457113096633e12	1.9748449718958119	256.4884143822607
2.083530578935248e12	1.975678319854719	256.5017163607674
2.08301545473197e12	1.9765118471004364	256.5150127846547
2.082500338732665e12	1.9773455536824336	256.52830365253897
2.0819852309701582e12	1.9781794396504477	256.5415889630463
2.0814701314777466e12	1.979013505053158	256.554868714778
2.0809550402882344e12	1.9798477499401772	256.5681429063528
2.0804399574344153e12	1.9806821743612424	256.5814115363938
2.0799248829476265e12	1.9815167783683	256.59467460355415
2.0794098168611226e12	1.9823515620102983	256.6079321064419
2.0788947592067017e12	1.9831865253384235	256.62118404369664
2.0783797100161516e12	1.984021668404103	256.63443041396675
2.07786466932125e12	1.984856991258574	256.64767121589136
2.0773496371547275e12	1.9856924939517224	256.6609064480926
2.076834613547377e12	1.986528176536428	256.67413610923535
2.076319598531426e12	1.9873640390633514	256.6873601979514
2.075804592138129e12	1.988200081584671	256.7005787128942
2.0752895943982468e12	1.9890363041534742	256.7137916527332
2.074774605343495e12	1.989872706821296	256.72699901611287
2.0742596250036511e12	1.9907092896427843	256.74020080172465
2.073744653411854e12	1.9915460526671214	256.75339700817307
2.0732296905968972e12	1.9923829959505448	256.7665876341728
2.0727147365904543e12	1.9932201195446957	256.7797726783673
2.0721997914227434e12	1.9940574235035469	256.7929521394348
2.071684855123972e12	1.9948949078811709	256.80612601605674
2.0711699277248193e12	1.9957325727307835	256.81929430689746
2.070655009254991e12	1.9965704181072095	256.8324570106465
2.0701400997446638e12	1.9974084440646762	256.84561412598714
2.0696251992235232e12	1.998246650657949	256.85876565160385
2.0691103077207625e12	1.9990850379428506	256.87191158620266
2.0685954252670093e12	1.9999236059728085	256.8850519284501
2.0680805518914368e12	2.0007623548036153	256.8981866770482
2.067565687622245e12	2.00160128449259	256.9113158307207
2.0670508324895496e12	2.0024403950941014	256.92443938814824
2.064816119616511e12	2.0032796866624176	256.8662591222046
2.0643013137685093e12	2.004119819415899	256.8793784376983
1.9970846681987268e12	2.004960133387387	254.0945289604139
1.996571286156222e12	2.0058267927663214	254.10790931221993
1.9960579160690266e12	2.0066936409004192	254.1212837031543
1.9955445579482815e12	2.007560677881633	254.13465213240343
1.99503121180655e12	2.0084279037993316	254.14801459910638
1.994517877655435e12	2.009295318744806	254.1613711024361
1.9940045555051006e12	2.010162922811688	254.1747216415961
1.9934912453680884e12	2.0110307160895635	254.18806621572384
1.992977947255025e12	2.0118986986714935	254.20140482401297
1.9924646611774834e12	2.012766870648761	254.21473746562208
1.9919513871465525e12	2.0136352321137077	254.22806413972904
1.9914381251728367e12	2.0145037831593755	254.24138484551597
1.9909248752669338e12	2.0153725238790297	254.25469958217076
1.9904116374394338e12	2.01624145436586	254.2680083488744
1.98989841170092e12	2.0171105747132203	254.281311144811
1.989385198061968e12	2.0179798850144484	254.29460796916047
1.9888719965321936e12	2.0188493853645113	254.30789882112435
1.988358807122158e12	2.019719075856956	254.3211836998837
1.987845629842892e12	2.0205889565844766	254.3344626046019
1.987332464703037e12	2.02145902764391	254.34773553450444
1.9868193117121802e12	2.022329289130494	254.36100248878907
1.9863061708808542e12	2.0231997411379856	254.37426346663085
1.9857930422176792e12	2.02407038376339	254.3875184672508
1.9852799257322217e12	2.0249412171021124	254.40076748984234
1.9847668214340403e12	2.0258122412496937	254.4140105336007
1.9842537293322112e12	2.0266834563025298	254.42724759773142
1.983740649435803e12	2.027554862357063	254.44047868143835
1.983227581753878e12	2.0284264595097525	254.45370378392198
1.982714526295491e12	2.029298247857225	254.46692290438588
1.9822014830687378e12	2.030170227497681	254.48013604205266
1.9816884520821838e12	2.0310423985286516	254.49334319613428
1.958071908167483e12	2.031914761046065	253.5133622246056
1.9575594607231904e12	2.032796815898266	253.5266531529942
1.9570470257926514e12	2.0336790663598583	253.53993798537206
1.9565346033779478e12	2.0345615125430188	253.5532167210981
1.9560221934825803e12	2.035444154557502	253.5664893594909
1.9555097961090952e12	2.0363269925148457	253.5797558998951
1.9549974112600325e12	2.0372100265266475	253.5930163416528
1.954485038936978e12	2.0380932567062295	253.60627068412998
1.953972679142936e12	2.0389766831644898	253.61951892665186
1.9534603318799558e12	2.0398603060140217	253.63276106856634
1.9529479971500813e12	2.040744125367509	253.6459971092199
1.9524356749548772e12	2.041628141338604	253.65922704797282
1.9519233652963767e12	2.042512354040172	253.67245088416968
1.9514110681761335e12	2.043396763585835	253.68566861715985
1.9508987835961702e12	2.0442813700887004	253.69888024628804
1.9503865115575557e12	2.0451661736634215	253.71208577091505
1.9498742520613538e12	2.0460511744248353	253.7252851904041
1.9493620051090972e12	2.0469363724869605	253.7384785041016
1.9488497707013647e12	2.0478217679655457	253.7516657113769
1.9483375488401528e12	2.0487073609739137	253.7648468115596
1.9478253395255562e12	2.049593151628909	253.7780218040327
1.9473131427581384e12	2.0504791400464675	253.7911906881587
1.9468009585394062e12	2.0513653263409477	253.80435346327334
1.946288786869439e12	2.052251710629383	253.8175101287526
1.9457766277483118e12	2.053138293028809	253.8306606839676
1.9452644811765676e12	2.054025073655504	253.84380512827505
1.9447523471542712e12	2.0549120526266926	253.85694346104353
1.9442402256819558e12	2.0557992300587493	253.87007568162366
1.9437281167587288e12	2.0566866060706976	253.883201789405
1.943216020385113e12	2.0575741807792847	253.89632178374293
1.94270393656068e12	2.058461954302689	253.90943566400387
1.9421918652849956e12	2.059349926759399	253.92254342956144
1.941679806557148e12	2.0602380982686963	253.9356450797954
1.9411677603776401e12	2.061126468947464	253.94874061404656
1.940655726745077e12	2.062015038916059	253.96183003170685
1.9401437056585312e12	2.06290380829402	253.9749133321508
1.9396316971165989e12	2.0637927772018054	253.9879905147642
1.9391197011188164e12	2.064681945758326	254.0010615789071
1.9386077176642432e12	2.0655713140833196	254.01412652394686
1.9380957467514597e12	2.0664608822975343	254.02718534926524
1.937583788379516e12	2.0673506505208716	254.04023805422585
1.9370718425455637e12	2.0682406188767115	254.05328463824296
1.9345602920358748e12	2.069130787483536	253.97884861648453
1.9340484202219697e12	2.0700220064138546	253.99189127381797
1.9335365609329316e12	2.070913426252235	254.00492779928044
1.933024714166823e12	2.0718050471209857	254.01795819224648
1.9325128799202832e12	2.0726968691451706	254.03098245213258
1.9320010581913655e12	2.073588892447237	254.04400057830824
1.9314892489776462e12	2.07448111715077	254.05701257016196
1.9309774522757515e12	2.0753735433809815	254.0700184271002
1.9304656680832483e12	2.0762661712615045	254.08301814850267
1.9299538963962817e12	2.077159000918577	254.09601173378505
1.929442137211938e12	2.0780520324768297	254.10899918233514
1.928930390526826e12	2.078945266061848	254.12198049355254
1.9284186563375503e12	2.079838701799229	254.13495566683184
1.927906934641657e12	2.080732339813081	254.14792470154464
1.9273952254347969e12	2.081626180230885	254.16088759710797
1.9268835287126172e12	2.0825202231802553	254.17384435293843
1.9263718444712334e12	2.0834144687879013	254.1867949684321
1.9258601727072295e12	2.0843089171799614	254.1997394429776
1.92534851341624e12	2.0852035684842685	254.2126777759837
1.9248368665948408e12	2.086098422827014	254.22560996683018
1.9243252322372412e12	2.0869934803387467	254.23853601495986
1.9238136103404812e12	2.0878887411450395	254.25145591973757
1.923302000899707e12	2.088784205374967	254.26436968057826
1.9227904039100608e12	2.0896798731575537	254.27727729688917
1.922278819366209e12	2.090575744622788	254.29017876808916
1.9217672472642307e12	2.0914718198983135	254.30307409356112
1.9212556875987847e12	2.092368099114266	254.31596327271853
1.920744140364053e12	2.093264582401839	254.32884630499012
1.9179301566831519e12	2.0941612698888994	254.24002665123123
1.9174186901384783e12	2.0950591577401996	254.2529069582022
1.916907235982888e12	2.0959572505700574	254.26578110631343
1.916395794211475e12	2.0968555485087985	254.27864909495588
1.9158843648179155e12	2.0977540516892486	254.2915109235511
1.9153729477954084e12	2.098652760245233	254.30436659153304
1.914861543138094e12	2.099551674309028	254.31721609831052
1.9143501508391648e12	2.1004507940145842	254.33005944331092
1.913838770892282e12	2.1013501194951316	254.34289662594796
1.913327403290631e12	2.102249650884839	254.35572764564571
1.912816048027866e12	2.1031493883172168	254.36855250181728
1.9123047050966938e12	2.104049331927483	254.3813711938953
1.91179337449029e12	2.1049494818500127	254.3941837212942
1.9112820562008833e12	2.1058498382210127	254.40699008345265
1.9107707502216423e12	2.1067504011751716	254.41979027978547
1.9102594565457317e12	2.1076511708471646	254.43258430970081
1.9097481751644277e12	2.108552147375224	254.4453721726573
1.90923690607136e12	2.109453330893355	254.45815386804568
1.908725649258741e12	2.110354721538414	254.47092939530017
1.908214404718308e12	2.111256319447859	254.48369875385154
1.9077031724422668e12	2.112158124758678	254.496461943127
1.907191952423291e12	2.113060137607016	254.50921896253527
1.9066807446531086e12	2.1139623581307307	254.52196981150468
1.906169549122502e12	2.11486478646955	254.5347144894889
1.905658365824135e12	2.1157674227597703	254.54745299588436
1.9039280651378586e12	2.1166702671406084	254.5058749017764
1.9034169353767754e12	2.117573855861552	254.5186061318586
1.9029058178008733e12	2.118477653244225	254.53133118334486
1.9023947124013833e12	2.11938165942829	254.54405005566343
1.9018836191685913e12	2.1202858745550675	254.5567627482595
1.9013725380941934e12	2.1211902987635867	254.56946926054482
1.9008614691684695e12	2.122094932195368	254.5821695919597
1.900350412382168e12	2.1229997749913387	254.59486374193597
1.8998393677250923e12	2.123904827294023	254.60755170991953
1.8993283351884558e12	2.1248100892436548	254.62023349532333
1.8988173147611152e12	2.125715560984815	254.63290909761906
1.8983063064347483e12	2.1266212426569813	254.6455785161983
1.897795310198677e12	2.1275271344040116	254.65824175051264
1.8972843260431614e12	2.1284332363682137	254.67089879998875
1.896773353957518e12	2.129339548693619	254.68354966407196
1.8962623939315315e12	2.1302460715235747	254.69619434219575
1.8957514459554534e12	2.1311528050007116	254.70883283377995
1.8952405100176514e12	2.132059749270994	254.7214651382841
1.8947295861079014e12	2.1329669044781254	254.734091255136
1.8942186742164475e12	2.1338742707649683	254.74671118374516
1.893707774331179e12	2.1347818482788052	254.759324923582
1.8931968864413936e12	2.1356896371643472	254.771932474073
1.8926860105363867e12	2.1365976375664553	254.78453383464404
1.892175146605451e12	2.1375058496301733	254.79712900472148
1.8916642946364656e12	2.1384142735031113	254.80971798376217
1.891153454618248e12	2.1393229093312662	254.82230077119542
1.8906426265396133e12	2.1402317572607874	254.8348773664498
1.890131810388903e12	2.141140817438782	254.8474477689637
1.8896210061539875e12	2.1420500900133463	254.8600119781861
1.889110213823204e12	2.14295957513177	254.87256999354918
1.8760140247290017e12	2.1438692729405644	254.31768448442403
1.8755035448927307e12	2.1447848682758393	254.33028281479164
1.8749930765921887e12	2.145700679953924	254.34287489602667
1.8744826198133047e12	2.146616708129903	254.35546072758362
1.8739721745410674e12	2.147532952960642	254.3680403089367
1.8734617407604636e12	2.1484494146032014	254.38061363956064
1.8716359500365662e12	2.1493660932163943	254.33361356814495
1.8711255686590452e12	2.150283590707873	254.34617995173835
1.8706151986865144e12	2.1512013058519313	254.35874007747987
1.87010484010395e12	2.1521192388063586	254.3712939448268
1.8682506622886096e12	2.153037389729888	254.3228781141685
1.8677403562710767e12	2.1539563762329252	254.3354251493661
1.867230061553314e12	2.154875581404442	254.34796591891725
1.8667197781184119e12	2.155795005406444	254.36050042231142
1.8662095059503975e12	2.1567146483994164	254.3730286590143
1.8656992450323586e12	2.157634510545542	254.38555062850713
1.8628827872105984e12	2.158554592006422	254.29317314174935
1.8623725992287285e12	2.159475959345048	254.305692358102
1.8618624223684705e12	2.1603975469892913	254.31820529597798
1.8613522566124324e12	2.161319355103418	254.3307119548579
1.8594824530518574e12	2.1622413838517383	254.28125083017676
1.8589723388669363e12	2.1631642653307077	254.29375071168636
1.8584622356850122e12	2.1640873681735657	254.30624430693902
1.8579521434877495e12	2.165010692547155	254.31873161542367
1.8574420622577473e12	2.1659342386167	254.33121263660155
1.8569319919761995e12	2.1668580065500462	254.3436873699634
1.856421932624767e12	2.167781996514395	254.3561558149885
1.8559118841846423e12	2.168706208677906	254.36861797116399
1.855401846637484e12	2.1696306432079377	254.38107383795966
1.8548918199640137e12	2.1705553002737825	254.39352341486904
1.854381804145421e12	2.1714801800439956	254.40596670137103
1.8538717991628933e12	2.1724052826872113	254.41840369693932
1.8533618049966826e12	2.17333060837381	254.4308344010645
1.851023398463712e12	2.174256157272023	254.35953507104736
1.8505134643593794e12	2.175182788722516	254.37196098735416
1.8500035409435837e12	2.1761096442802175	254.38438060300643
1.8494936281965698e12	2.1770367241165522	254.3967939174778
1.8489837260985818e12	2.177964028403123	254.40920093024056
1.8484738346293958e12	2.1788915573126566	254.42160164078098
1.844199544911853e12	2.1798193110187807	254.2611130434181
1.8436897521812056e12	2.18074907278723	254.2735172668764
1.8431799698648472e12	2.1816790608677907	254.28591517086045
1.8426701979416118e12	2.182609275436443	254.29830675485275
1.8421604363903328e12	2.1835397166693484	254.31069201833472
1.8416506851889092e12	2.1844703847443667	254.32307096080146
1.8411409443166401e12	2.1854012798370777	254.33544358171645
1.7649962360024314e12	2.1863324021265917	250.8150943944462
1.7644877475235105e12	2.1873019618903653	250.82779848961545
1.7639792649769333e12	2.1882717770415443	250.84049594685175
1.763470788326279e12	2.1892418478128186	250.85318676571796
1.7629623175351284e12	2.1902121744368235	250.8658709457631
1.7624538525666006e12	2.1911827571474887	250.87854848655138
1.7619453933842793e12	2.192153596177974	250.89121938762773
1.7614369399512861e12	2.193124691762568	250.9038836485462
1.7609284922316702e12	2.194096044133774	250.9165412688251
1.7604200501876309e12	2.195067653528174	250.92919224803745
1.7599116137827568e12	2.196039520179649	250.9418365857078
1.7594031829797131e12	2.1970116443240943	250.9544742813811
1.7588947577416287e12	2.1979840261969037	250.96710533459324
1.7583863380311714e12	2.1989566660342037	250.97972974487382
1.75787792381101e12	2.199929564072504	250.9923475117548
1.7573695150428904e12	2.2009027205503005	251.00495863478722
1.756861111689947e12	2.2018761357036514	251.01756311348365
1.7563527137148606e12	2.202849809769604	251.03016094736043
1.7558443210798708e12	2.203823742986303	251.04275213594218
1.7553359337472407e12	2.2047979355921394	251.05533667875144
1.7548275516787937e12	2.205772387826368	251.06791457531045
1.7543191748363765e12	2.2067470999284566	251.08048582513814
1.7538108031823208e12	2.2077220721372006	251.09305042773866
1.753302436678982e12	2.208697304691607	251.10560838261324
1.7527940752878135e12	2.2096727978325696	251.11815968927874
1.7522857189707537e12	2.2106485518001437	251.1307043472313
1.7517773676893025e12	2.2116245668355856	251.14324235597883
1.7512690214049822e12	2.2126008431802333	251.155773715021
1.7507606800798008e12	2.2135773810747867	251.1682984238442
1.750252343675327e12	2.2145541807609144	251.18081648193788
1.74974401215269e12	2.2155312424813562	251.19332788879842
1.7492356854735046e12	2.216508566478214	251.20583264390862
1.7468320615469585e12	2.2174861529944936	251.12753962902573
1.7463237618653948e12	2.218465046406823	251.14004030557885
1.7458154667657417e12	2.2194442036701187	251.15253432074599
1.7453071762088677e12	2.2204236250294644	251.1650216739948
1.7447988901547407e12	2.2214033107320446	251.17750236481606
1.7442906085647373e12	2.2223832610223604	251.18997639265447
1.7437823313988716e12	2.22336347614804	251.20244375699409
1.7432740586181045e12	2.224343956354917	251.21490445728435
1.7427657901829578e12	2.2253247018898383	251.22735849297874
1.742257526053515e12	2.226305713000763	251.23980586353863
1.7417492661908054e12	2.2272869899340915	251.25224656839976
1.7412410105540352e12	2.228268532939946	251.26468060703675
1.74073275910428e12	2.2292503422649728	251.2771079788709
1.740224511801254e12	2.2302324181588182	251.28952868335773
1.739716268605155e12	2.2312147608702597	251.30194271993045
1.7392080294752817e12	2.2321973706501184	251.3143500880427
1.7386997943723398e12	2.2331802477466303	251.32675078710596
1.7381915632561353e12	2.234163392410176	251.3391448165558
1.7376833360860356e12	2.2351468048919534	251.35153217582425
1.7371751128223545e12	2.236130485441702	251.3639128643212
1.7355915338690403e12	2.237114434312963	251.32439135930875
1.7350833262555964e12	2.238099255743953	251.33676397332337
1.7345751223408938e12	2.239084346496113	251.34912991019024
1.7340669220840024e12	2.2400697068229416	251.36148916932336
1.7335587254444763e12	2.241055336977306	251.373841750123
1.73305053238097e12	2.2420412372138916	251.38618765200087
1.7325423428526226e12	2.243027407786789	251.3985268743565
1.7320341568190571e12	2.244013848949357	251.41085941657224
1.7315259742376133e12	2.2450005609595616	251.42318527807907
1.7310177950684216e12	2.245987544070264	251.43550445823863
1.7305096192697905e12	2.2469747985380386	251.44781695644997
1.7300014468005127e12	2.2479623246187304	251.46012277209488
1.7294932776189424e12	2.2489501225692807	251.4724219045616
1.7289851116839185e12	2.2499381926459363	251.48471435322224
1.7284769489538413e12	2.2509265351059726	251.497000117453
1.7279687893866733e12	2.2519151502077306	251.50927919663494
1.727460632941783e12	2.2529040382072654	251.5215515901185
1.7269524795767178e12	2.253893199364152	251.53381729728366
1.726444329249509e12	2.25488263393734	251.54607631749718
1.725936181918211e12	2.255872342185914	251.55832865011823
1.7254280375422842e12	2.2568623243665376	251.57057429447045
1.7249198960779849e12	2.2578525807423295	251.58281324994897
1.7244117574838975e12	2.258843111572056	251.59504551588606
1.7239036217177073e12	2.2598339171165542	251.60727109163395
1.7233954887380442e12	2.2608249976349315	251.6194899765127
1.722887358501257e12	2.2618163533910316	251.63170216989408
1.7223792309655605e12	2.262807984645411	251.64390767110453
1.7218711060887324e12	2.2637998916595286	251.65610647946906
1.7213629838281116e12	2.2647920746960177	251.66829859432124
1.7208548641410603e12	2.265784534017755	251.68048401499126
1.720346746984964e12	2.2667772698877227	251.69266274080033
1.7198386323172307e12	2.2677702825691473	251.70483477106612
1.7193305200943699e12	2.2687635723272654	251.71700010512342
1.7188224102738357e12	2.26975713942552	251.72915874227232
1.718314302813105e12	2.270750984127868	251.74131068181947
1.717806197669678e12	2.271745106698139	251.75345592305388
1.7172980947996948e12	2.2727395074033137	251.76559446530143
1.7167899941593196e12	2.273734186510384	251.77772630787555
1.7162818957061208e12	2.274729144283951	251.78985145005527
1.7157737993972295e12	2.27572438098966	251.80196989112332
1.7152657051884172e12	2.276719896896147	251.81408163039274
1.7147576130364001e12	2.277715692270286	251.82618666714336
1.7142495228983782e12	2.278711767378399	251.8382850006441
1.7137414347301917e12	2.2797081224895606	251.8503766301854
1.713233348488165e12	2.2807047578722948	251.86246155504682
1.7127252641286453e12	2.281701673795239	251.8745397744989
1.712217181608463e12	2.282698870526344	251.88661128779648
1.7117091008826294e12	2.2836963483373567	251.8986760942317
1.7112010219080212e12	2.2846941074966622	251.91073419304902
1.710692944640156e12	2.285692148275506	251.92278558351836
1.7101848690350347e12	2.2866904709443463	251.93483026488968
1.7096767950491418e12	2.287689075773159	251.94686823640447
1.7091687226380637e12	2.2886879630337447	251.95889949731352
1.7086606517574097e12	2.2896871329982598	251.97092404686765
1.7081525823623513e12	2.2906865859398504	251.98294188431802
1.7076445144090044e12	2.2916863221300394	251.99495300888807
1.7071364478530466e12	2.2926863418415087	252.0069574198081
1.7066283826487976e12	2.2936866453499842	252.0189551163395
1.7061203187529016e12	2.294687232926678	252.0309460976769
1.7056122561201846e12	2.29568810484665	252.04293036305307
1.7051041947064155e12	2.2966892613834724	252.05490791167784
1.7045961344660059e12	2.2976907028135933	252.0668787427857
1.70408807535431e12	2.2986924294118376	252.07884285558313
1.7035800173262456e12	2.2996944414540597	252.09080024927857
1.7030719603372122e12	2.3006967392156707	252.10275092307313
1.7025639043417126e12	2.301699322973781	252.1146948761718
1.7020558492942725e12	2.302702193005934	252.12663210778206
1.7015477951499e12	2.3037053495888875	252.1385626170913
1.701039741862706e12	2.3047087930015135	252.15048640330613
1.7005316893882048e12	2.305712523520083	252.16240346559158
1.700023637681013e12	2.306716541422843	252.17431380312655
1.6995155866948494e12	2.3077208469902946	252.1862174151139
1.6990075363843767e12	2.308725440501109	252.19811430072076
1.6984994867038193e12	2.309730322235201	252.21000445912358
1.6979914376078853e12	2.310735492471633	252.22188788947656
1.6974833890499246e12	2.3117409514926015	252.2337645909671
1.6969753409846904e12	2.312746699577735	252.24563456274257
1.6964672933660388e12	2.3137527370086803	252.25749780396535
1.695959246148308e12	2.3147590640663367	252.2693543137792
1.6954511992853997e12	2.315765681032816	252.28120409133584
1.6949431527307773e12	2.316772588191376	252.29304713579245
1.6944351064379282e12	2.31777978582537	252.30488344629578
1.6939270603612815e12	2.318787274216633	252.31671302196847
1.6934190144534497e12	2.319795053650847	252.3285358619691
1.6929109686693674e12	2.320803124409267	252.34035196539398
1.6924029229612327e12	2.3218114867790636	252.35216133140557
1.6918948772826458e12	2.3228201410447014	252.36396395912143
1.6913868315881492e12	2.323829087489159	252.37575984763617
1.6908787858295493e12	2.3248383264010273	252.38754899609935
1.690370739960974e12	2.325847858064536	252.39933140360029
1.6898626939342756e12	2.3268576827687895	252.41110706927904
1.689354647703627e12	2.3278678007984266	252.42287599221174
1.6888466012218447e12	2.3288782124412393	252.43463817150746
1.688338554441768e12	2.329888917985018	252.44639360626104
1.687830507316259e12	2.3308999177180367	252.45814229557075
1.6873224597977424e12	2.3319112119295182	252.4698842385323
1.6868144118400444e12	2.3329228009061485	252.48161943420305
1.6863063633947158e12	2.3339346849395346	252.4933478816917
1.6857983144147087e12	2.334946864318609	252.50506958006338
1.685290264852998e12	2.335959339332824	252.51678452838775
1.6847822146607427e12	2.3369721102752283	252.5284927257602
1.6842741637914219e12	2.3379851774346747	252.5401941712225
1.6837661121971592e12	2.3389985411029746	252.55188886384175
